,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7478686.0,18838.0,397,334,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層A,18.0,中層,A,7941191.0,20003.0,397,348,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層A,28.0,高層,A,8343749.0,21017.0,397,368,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層B,9.0,低層,B,7371978.0,16831.0,438,373,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層B,18.0,中層,B,7662810.0,17495.0,438,388,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層B,28.0,高層,B,8044746.0,18367.0,438,413,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層C,9.0,低層,C,8177081.0,18131.0,451,377,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層C,18.0,中層,C,8608237.0,19087.0,451,406,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層C,28.0,高層,C,8744890.0,19390.0,451,398,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層D,9.0,低層,D,8103568.0,17968.0,451,396,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層D,18.0,中層,D,8365148.0,18548.0,451,322,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層D,28.0,高層,D,8965880.0,19880.0,451,396,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層E,9.0,低層,E,8197608.0,18716.0,438,367,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層E,18.0,中層,E,8547132.0,19514.0,438,385,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層E,28.0,高層,E,9143688.0,20876.0,438,361,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層F,9.0,低層,F,7370305.0,18565.0,397,332,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層F,18.0,中層,F,7808593.0,19669.0,397,340,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層F,28.0,高層,F,8239338.0,20754.0,397,401,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
