,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5783328,11208,516,218,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,5902524,11439,516,214,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層A,15.0,高層,A,6055260,11735,516,207,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,5390752,11618,464,225,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,5519280,11895,464,215,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層B,15.0,高層,B,5679360,12240,464,202,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,5314764,11284,471,266,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,5427333,11523,471,260,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層C,15.0,高層,C,5649285,12149,465,203,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,3952062,11658,339,135,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,4045965,11935,339,127,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層D,15.0,高層,D,5658480,12195,464,162,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,8927936,12736,701,141,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,9139638,13038,701,133,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層E,15.0,高層,E,9405317,13417,701,123,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,5129124,11956,429,326,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,5232084,12196,429,258,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層F,15.0,高層,F,4543200,12620,360,202,3,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層G,6.0,低層,G,4767252,11571,412,165,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層G,10.0,中層,G,4880964,11847,412,157,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層G,15.0,高層,G,,,,,,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層H,6.0,低層,H,4214766,11643,362,146,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層H,10.0,中層,H,4315040,11920,362,138,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層H,15.0,高層,H,5401499,12193,443,156,2,HWC,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道"
