,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,8792199.0,18279.0,481.0,376,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28/F中層A,28,中層,A,9381120.0,19544.0,480.0,416,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41/F高層A,41,高層,A,10343526.0,21594.0,479.0,407,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13/F低層B,13,低層,B,8479784.0,16892.0,502.0,401,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28/F中層B,28,中層,B,9381225.0,18725.0,501.0,360,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41/F高層B,41,高層,B,9755000.0,19510.0,500.0,342,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13/F低層C,13,低層,C,8819103.0,17603.0,501.0,380,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28/F中層C,28,中層,C,9567000.0,19134.0,500.0,393,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41/F高層C,41,高層,C,10590277.0,21223.0,499.0,376,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13/F低層D,13,低層,D,8809096.0,17548.0,502.0,366,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28/F中層D,28,中層,D,9220000.0,18440.0,500.0,344,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41/F高層D,41,高層,D,10543371.0,21129.0,499.0,373,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13/F低層E,13,低層,E,12228685.0,18389.0,665.0,388,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28/F中層E,28,中層,E,13879242.0,20934.0,663.0,331,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41/F高層E,41,高層,E,15145898.0,22879.0,662.0,329,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13/F低層F,13,低層,F,9018427.0,18073.0,499.0,334,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28/F中層F,28,中層,F,9389820.0,19085.0,492.0,370,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41/F高層F,41,高層,F,10177728.0,20856.0,488.0,398,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
