,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8109923.775538593,14571.0,512,197,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層A,4.0,中層,A,5264888.030792422,14632.0,331,271,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層A,6.0,高層,A,5337571.695514952,14834.0,331,273,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層B,2.0,低層,B,4798282.8622934045,14472.0,305,281,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層B,4.0,中層,B,4863931.010906871,14670.0,305,287,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層B,6.0,高層,B,4867873.813275161,14877.0,301,292,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層C,2.0,低層,C,4771426.801496986,14391.0,305,312,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層C,4.0,中層,C,4835085.612273682,14583.0,305,316,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層C,6.0,高層,C,4905502.73634612,14992.0,301,316,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層D,2.0,低層,D,4798282.8622934045,14472.0,305,281,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層D,4.0,中層,D,4863931.010906871,14670.0,305,287,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層D,6.0,高層,D,4930905.384744853,14872.0,305,289,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層E,2.0,低層,E,4153405.8468732364,12527.0,305,171,2,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層E,4.0,中層,E,4203470.849098658,12678.0,305,174,2,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層E,6.0,高層,E,4252541.182405694,12826.0,305,172,2,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層F,2.0,低層,F,5032444.231729279,13986.0,331,340,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層F,4.0,中層,F,5104408.256207033,14186.0,331,347,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層F,6.0,高層,F,4302340.939586213,14823.0,267,368,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層G,2.0,低層,G,4737317.8106202725,14478.0,301,284,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層G,4.0,中層,G,4369368.579847146,14355.0,280,306,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層G,6.0,高層,G,4429635.732672624,14553.0,280,308,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層H,2.0,低層,H,4129530.5316224075,14444.0,263,329,3,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層H,4.0,中層,H,4185280.909195543,14639.0,263,335,3,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層H,6.0,高層,H,4307931.739856441,15068.0,263,337,3,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
2.0/F低層J,2.0,低層,J,3967587.561010627,13825.0,264,381,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
4.0/F中層J,4.0,中層,J,4019532.1070173485,14006.0,264,388,4,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
6.0/F高層J,6.0,高層,J,3981649.896669905,13874.0,264,349,3,HWC,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道"
