,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8016705.365217859,6630.0,865.0,228,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5/F中層A,5,中層,A,11204041.012686076,9266.0,865.0,133,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8/F高層A,8,高層,A,11420479.965985322,9445.0,865.0,128,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2/F低層B,2,低層,B,12586727.999999998,11676.0,1078.0,65,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5/F中層B,5,中層,B,7714485.0,10245.0,753.0,97,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8/F高層B,8,高層,B,7386826.016634711,9196.0,753.0,239,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2/F低層C,2,低層,C,6717040.483850701,13886.0,562.0,150,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5/F中層C,5,中層,C,6848614.372055179,14158.0,562.0,121,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8/F高層C,8,高層,C,9793378.012837617,15355.0,741.0,94,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2/F低層D,2,低層,D,7633249.493176868,6587.0,1019.0,89,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5/F中層D,5,中層,D,7782739.273747661,6716.0,1019.0,86,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8/F高層D,8,高層,D,8764174.010427322,8395.0,918.0,173,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2/F低層F,2,低層,F,7415669.564002798,11627.0,741.0,85,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5/F中層F,5,中層,F,7567465.328708454,11865.0,741.0,88,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8/F高層F,8,高層,F,7718623.296083414,12102.0,741.0,91,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
