,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
41/F高層G,41,高層,G,33266766.0,36042,923.0,383,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層H,13,低層,H,10426780.0,23590,442.0,357,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層H,28,中層,H,11640512.0,26336,442.0,379,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層H,41,高層,H,12674350.0,28675,442.0,327,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層J,13,低層,J,11952030.0,22551,530.0,322,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層J,28,中層,J,13265900.0,25030,530.0,345,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層J,41,高層,J,13881760.0,26192,530.0,322,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層K,13,低層,K,13163800.0,25315,520.0,392,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層K,28,中層,K,14258920.0,27421,520.0,383,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層K,41,高層,K,15349880.0,29519,520.0,350,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層L,13,低層,L,7374720.0,22080,334.0,378,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層L,28,中層,L,8174984.0,24476,334.0,401,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層L,41,高層,L,8897092.0,26638,334.0,352,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層M,13,低層,M,13008654.0,25358,513.0,328,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層M,28,中層,M,14544576.0,28352,513.0,402,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層M,41,高層,M,15810147.0,30819,513.0,325,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層N,13,低層,N,7690888.0,22228,346.0,407,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層N,28,中層,N,8465928.0,24468,346.0,386,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層N,41,高層,N,8729580.0,25230,346.0,365,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層P,13,低層,P,7712928.0,22752,339.0,354,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層P,28,中層,P,7892937.0,23283,339.0,389,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層P,41,高層,P,8559750.0,25250,339.0,348,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13/F低層R,13,低層,R,7872700.0,23155,340.0,340,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28/F中層R,28,中層,R,8706040.0,25606,340.0,403,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41/F高層R,41,高層,R,9066780.0,26667,340.0,341,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
