,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,19812025.0100069,20570.0,1119.0,275,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
8/F中層A,8,中層,A,20371615.993517548,21151.0,1119.0,283,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
13/F高層A,13,高層,A,21083384.903697185,21890.0,1119.0,284,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
4/F低層B,4,低層,B,18202184.953973547,19225.0,1100.0,243,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
8/F中層B,8,中層,B,18698306.926191084,19749.0,1100.0,241,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
13/F高層B,13,高層,B,20768006.604182564,21935.0,1100.0,244,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
4/F低層C,4,低層,C,16993606.352187406,17472.0,1130.0,193,2,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
8/F中層C,8,中層,C,15526362.630535176,20043.0,900.0,296,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
13/F高層C,13,高層,C,16062422.249371195,20735.0,900.0,301,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
4/F低層D,4,低層,D,14022606.948332168,18726.0,870.0,279,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
8/F中層D,8,中層,D,14413496.664610572,19248.0,870.0,289,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
13/F高層D,13,高層,D,14902483.225395625,19901.0,870.0,295,3,HWC,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道"
