,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5474430,14037,390,244,3,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層A,8.0,中層,A,5623020,14418,390,251,3,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層A,14.0,高層,A,5850000,15000,390,253,3,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層B,4.0,低層,B,5661240,14516,390,71,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層B,8.0,中層,B,5803590,14881,390,75,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層B,14.0,高層,B,6017310,15429,390,77,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層C,4.0,低層,C,4049748,14673,276,89,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層C,8.0,中層,C,4151592,15042,276,93,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層C,14.0,高層,C,4304220,15595,276,95,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層D,4.0,低層,D,4049748,14673,276,133,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層D,8.0,中層,D,4151592,15042,276,139,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層D,14.0,高層,D,4304220,15595,276,142,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
