,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,14489547.0,24517.0,591.0,329,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層A,28,中層,A,15574032.0,26352.0,591.0,326,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層A,41,高層,A,16974702.0,28722.0,591.0,340,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層B,13,低層,B,12008836.0,22573.0,532.0,302,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層B,28,中層,B,12889755.0,24093.0,535.0,334,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層B,41,高層,B,14166800.0,26480.0,535.0,351,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層C,13,低層,C,9293193.0,21073.0,441.0,322,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層C,28,中層,C,10186659.0,23099.0,441.0,326,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層C,41,高層,C,10917280.0,24812.0,440.0,406,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層D,13,低層,D,9685440.0,22420.0,432.0,378,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層D,28,中層,D,11172816.0,25863.0,432.0,398,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層D,41,高層,D,11320560.0,26205.0,432.0,355,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層E,13,低層,E,10029824.0,22388.0,448.0,360,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層E,28,中層,E,10938368.0,24416.0,448.0,377,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層E,41,高層,E,11823058.0,26749.0,442.0,345,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層F,13,低層,F,9875229.0,23127.0,427.0,392,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層F,28,中層,F,10923087.000000002,25581.0,427.0,366,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層F,41,高層,F,11510006.0,26582.0,433.0,388,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層G,13,低層,G,7228977.999999999,20893.0,346.0,323,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層G,28,中層,G,7912328.000000001,22868.0,346.0,343,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層G,41,高層,G,8543432.0,24692.0,346.0,327,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層H,13,低層,H,10513125.0,23625.0,445.0,333,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層H,28,中層,H,11656330.0,26194.0,445.0,369,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層H,41,高層,H,12023010.0,27018.0,445.0,406,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層J,13,低層,J,12947944.0,21544.0,601.0,327,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層J,28,中層,J,14538190.0,24190.0,601.0,343,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層J,41,高層,J,30065900.0,31985.0,940.0,166,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層K,13,低層,K,9709830.0,22581.0,430.0,376,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層K,28,中層,K,10467920.0,24344.0,430.0,388,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層K,41,高層,K,11576460.0,26922.0,430.0,357,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
