,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,18097587.0,16173.0,1119.0,332,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8/F中層A,8,中層,A,18352719.0,16401.0,1119.0,346,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13/F高層A,13,高層,A,18969288.0,16952.0,1119.0,352,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
4/F低層B,4,低層,B,17173200.0,15612.0,1100.0,368,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8/F中層B,8,中層,B,17639600.0,16036.0,1100.0,386,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13/F高層B,13,高層,B,18223700.0,16567.0,1100.0,392,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
4/F低層C,4,低層,C,13951800.0,15502.0,900.0,327,3,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8/F中層C,8,中層,C,14346900.0,15941.0,900.0,335,3,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13/F高層C,13,高層,C,14869800.0,16522.0,900.0,330,3,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
4/F低層D,4,低層,D,13226610.0,15203.0,870.0,351,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8/F中層D,8,中層,D,13199640.0,15172.0,870.0,370,3,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13/F高層D,13,高層,D,14081820.0,16186.0,870.0,359,4,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
