,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18366425,15631,1175,49,1,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
8.0/F中層A,8.0,中層,A,18817625,16015,1175,53,1,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
10.0/F高層A,10.0,高層,A,19042050,16206,1175,51,1,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
4.0/F低層B,4.0,低層,B,18366425,15631,1175,49,1,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
8.0/F中層B,8.0,中層,B,18817625,16015,1175,53,1,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
10.0/F高層B,10.0,高層,B,15044730,14955,1006,56,1,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
4.0/F低層C,4.0,低層,C,7570035,12309,615,205,2,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
8.0/F中層C,8.0,中層,C,7975935,12969,615,332,3,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
10.0/F高層C,10.0,高層,C,8124765,13211,615,296,3,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
4.0/F低層D,4.0,低層,D,7498080,12192,615,158,2,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
8.0/F中層D,8.0,中層,D,7688115,12501,615,168,2,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
10.0/F高層D,10.0,高層,D,7792050,12670,615,169,2,HWC,"YEE HING BLDG,LEIGHTON RD|怡興大廈,禮頓道"
