,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5573677.304672087,15418.0,420.0,253,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層A,10,中層,A,5806486.241253278,16062.0,420.0,267,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層A,15,高層,A,6077614.6611847915,16812.0,420.0,330,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
4/F低層B,4,低層,B,5289577.756840993,14989.0,410.0,325,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層B,10,中層,B,5534841.3862361815,15684.0,410.0,285,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層B,15,高層,B,5714113.218945184,16192.0,410.0,268,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
4/F低層C,4,低層,C,5185782.911890069,14345.0,420.0,322,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層C,10,中層,C,5399432.106796101,14936.0,420.0,319,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層C,15,高層,C,5579461.377630625,15434.0,420.0,308,3,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
4/F低層D,4,低層,D,5209574.316669374,12522.0,390.0,366,4,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
10/F中層D,10,中層,D,5433816.494970348,13061.0,390.0,360,4,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
15/F高層D,15,高層,D,5670955.718776572,13631.0,390.0,356,4,HWC,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道"
