,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5176419.1443307325,12374.0,405,211,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層A,7.0,中層,A,5273053.443857191,12605.0,405,210,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層A,10.0,高層,A,5373452.716092473,12845.0,405,203,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
4.0/F低層B,4.0,低層,B,5254646.910614056,12561.0,405,256,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層B,7.0,中層,B,5208630.577506219,12451.0,405,340,4,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層B,10.0,高層,B,5300244.913420914,12670.0,405,336,4,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
4.0/F低層C,4.0,低層,C,6293887.83425318,12066.0,505,304,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層C,7.0,中層,C,6411252.724250441,12291.0,505,303,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層C,10.0,高層,C,6531225.722914309,12521.0,505,294,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
4.0/F低層D,4.0,低層,D,4702492.229892943,12473.0,365,188,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層D,7.0,中層,D,4789582.401071109,12704.0,365,187,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層D,10.0,高層,D,4881196.736985804,12947.0,365,180,3,HWC,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道"
