,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5298232.0,14636.0,362,86,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層A,6.0,中層,A,5402850.0,14925.0,362,85,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層A,9.0,高層,A,5507468.0,15214.0,362,82,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
3.0/F低層B,3.0,低層,B,5640618.0,14613.0,386,136,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層B,6.0,中層,B,5751786.0,14901.0,386,134,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層B,9.0,高層,B,5863340.0,15190.0,386,130,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
3.0/F低層C,3.0,低層,C,5155392.0,14646.0,352,84,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層C,6.0,中層,C,5257120.0,14935.0,352,83,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層C,9.0,高層,C,5358848.0,15224.0,352,80,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
3.0/F低層D,3.0,低層,D,4390368.0,18924.0,232,395,3,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層D,6.0,中層,D,4454864.0,19202.0,232,436,3,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層D,9.0,高層,D,4559960.000000001,19655.0,232,389,3,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
