,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17140173.93614002,48366.0,326,322,4,HWC,5 SHARP ST E|5 霎東街
4.0/F中層A,4.0,中層,A,17254994.602626998,48690.0,326,320,4,HWC,5 SHARP ST E|5 霎東街
4.0/F高層A,4.0,高層,A,17254994.602626998,48690.0,326,320,4,HWC,5 SHARP ST E|5 霎東街
3.0/F低層B,3.0,低層,B,13587655.735887602,49210.0,254,323,3,HWC,5 SHARP ST E|5 霎東街
4.0/F中層B,4.0,中層,B,13698930.380503792,49613.0,254,353,3,HWC,5 SHARP ST E|5 霎東街
4.0/F高層B,4.0,高層,B,13698930.380503792,49613.0,254,353,3,HWC,5 SHARP ST E|5 霎東街
3.0/F低層C,3.0,低層,C,13839197.178183753,50121.0,254,352,4,HWC,5 SHARP ST E|5 霎東街
4.0/F中層C,4.0,中層,C,13929487.026296642,50448.0,254,350,4,HWC,5 SHARP ST E|5 霎東街
4.0/F高層C,4.0,高層,C,13929487.026296642,50448.0,254,350,4,HWC,5 SHARP ST E|5 霎東街
3.0/F低層D,3.0,低層,D,17673092.54000447,48530.0,335,278,4,HWC,5 SHARP ST E|5 霎東街
4.0/F中層D,4.0,中層,D,17791447.27059383,48855.0,335,276,4,HWC,5 SHARP ST E|5 霎東街
4.0/F高層D,4.0,高層,D,17791447.27059383,48855.0,335,276,4,HWC,5 SHARP ST E|5 霎東街
