,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層12,7,低層,12,2589840.0,5940,436.0,354,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層12,14,中層,12,2679656.0,6146,436.0,357,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層12,20,高層,12,2735028.0,6273,436.0,346,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層15,7,低層,15,2103660.0,5580,377.0,273,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層15,14,中層,15,2191124.0,5812,377.0,280,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層15,20,高層,15,2211105.0,5865,377.0,208,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層16,7,低層,16,2508936.0,5862,428.0,357,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層16,14,中層,16,2593252.0,6059,428.0,359,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層16,20,高層,16,2645896.0,6182,428.0,344,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層17,7,低層,17,2829632.0,5728,494.0,353,5,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層17,14,中層,17,2925962.0,5923,494.0,360,5,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層17,20,高層,17,3013894.0,6101,494.0,350,5,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層19,7,低層,19,2585710.0,5890,439.0,361,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層19,14,中層,19,2673510.0,6090,439.0,358,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層19,20,高層,19,2727068.0,6212,439.0,344,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層21,7,低層,21,1830285.0,6855,267.0,115,1,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層21,14,中層,21,1894098.0,7094,267.0,123,1,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層21,20,高層,21,1948833.0,7299,267.0,114,1,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層6,7,低層,6,2784678.0,5637,494.0,318,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層6,14,中層,6,2901756.0,5874,494.0,332,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層6,20,高層,6,2991664.0,6056,494.0,331,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
7/F低層9,7,低層,9,2581556.0,5921,436.0,356,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14/F中層9,14,中層,9,2668756.0,6121,436.0,352,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
20/F高層9,20,高層,9,2748108.0,6303,436.0,333,4,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
