,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4963658,11437,434,334,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層1,18.0,中層,1,5304348,12222,434,371,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層1,28.0,高層,1,5453644,12566,434,374,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層2,6.0,低層,2,4703040,11360,414,340,5,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層2,18.0,中層,2,5051214,12201,414,314,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層2,28.0,高層,2,5184522,12523,414,322,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層3,6.0,低層,3,5587408,10196,548,375,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層3,18.0,中層,3,5889356,10747,548,323,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層3,28.0,高層,3,6324468,11541,548,327,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層4,6.0,低層,4,5932760,10445,568,372,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層4,18.0,中層,4,6294008,11081,568,372,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層4,28.0,高層,4,6583688,11591,568,365,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層5,6.0,低層,5,5018342,11563,434,330,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層5,18.0,中層,5,5348182,12323,434,349,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層5,28.0,高層,5,5539142,12763,434,338,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層6,6.0,低層,6,4719186,11399,414,315,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層6,18.0,中層,6,5037138,12167,414,352,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層6,28.0,高層,6,5183694,12521,414,363,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層7,6.0,低層,7,5335328,9736,548,329,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層7,18.0,中層,7,5682760,10370,548,365,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層7,28.0,高層,7,5923880,10810,548,373,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層8,6.0,低層,8,5911744,10408,568,396,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層8,18.0,中層,8,6081576,10707,568,320,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層8,28.0,高層,8,6437144,11333,568,327,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
