,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4112740.0,10412,395.0,406,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層1,6,中層,1,4271925.0,10815,395.0,322,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層1,9,高層,1,4494705.0,11379,395.0,323,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層10,2,低層,10,4234000.0,10585,400.0,370,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層10,6,中層,10,4467600.0,11169,400.0,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層10,9,高層,10,4564800.0,11412,400.0,383,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層11,2,低層,11,4151455.0,10783,385.0,352,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層11,6,中層,11,4389385.0,11401,385.0,348,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層11,9,高層,11,4318160.0,11216,385.0,392,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層12,2,低層,12,4201615.0,10637,395.0,371,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層12,6,中層,12,4694970.0,11886,395.0,378,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層12,9,高層,12,4528675.0,11465,395.0,383,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層13,2,低層,13,4059415.0,10277,395.0,329,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層13,6,中層,13,4146315.0,10497,395.0,329,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層13,9,高層,13,4367910.0,11058,395.0,328,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層14,2,低層,14,4107200.0,10268,400.0,327,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層14,6,中層,14,4373200.0,10933,400.0,331,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層14,9,高層,14,4444000.0,11110,400.0,330,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層15,2,低層,15,4566420.0,13236,345.0,332,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層15,6,中層,15,4522605.0,13109,345.0,345,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層15,9,高層,15,4595400.0,13320,345.0,384,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層16,2,低層,16,4651200.0,12240,380.0,365,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層16,6,中層,16,4578620.0,12049,380.0,375,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層16,9,高層,16,4486660.0,11807,380.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層17,2,低層,17,4511130.0,11567,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層17,6,中層,17,4583670.0,11753,390.0,394,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層17,9,高層,17,4525560.0,11604,390.0,393,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層18,2,低層,18,4731480.0,12132,390.0,370,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層18,6,中層,18,3843450.0,9855,390.0,335,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層18,9,高層,18,4563780.0,11702,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層19,2,低層,19,4731480.0,12132,390.0,370,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層19,6,中層,19,4656600.0,11940,390.0,381,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層19,9,高層,19,4563780.0,11702,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層2,2,低層,2,4334000.0,10835,400.0,415,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層2,6,中層,2,4445200.0,11113,400.0,373,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層2,9,高層,2,4510400.0,11276,400.0,383,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層20,2,低層,20,4453095.0,10237,435.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層20,6,中層,20,4708440.0,10824,435.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層20,9,高層,20,4886355.0,11233,435.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層21,2,低層,21,4731480.0,12132,390.0,370,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層21,6,中層,21,4656600.0,11940,390.0,381,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層21,9,高層,21,4563780.0,11702,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層22,2,低層,22,4490070.0,11513,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層22,6,中層,22,4570020.0,11718,390.0,396,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層22,9,高層,22,4508010.0,11559,390.0,403,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層23,2,低層,23,4530240.0,11616,390.0,393,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層23,6,中層,23,4597710.0,11789,390.0,343,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層23,9,高層,23,4547010.0,11659,390.0,405,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層24,2,低層,24,4085640.0,10476,390.0,352,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層24,6,中層,24,4323150.0,11085,390.0,363,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層24,9,高層,24,4394130.0,11267,390.0,364,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層25,2,低層,25,4539600.0,11640,390.0,386,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層25,6,中層,25,4617600.0,11840,390.0,388,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層25,9,高層,25,4556760.0,11684,390.0,345,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層26,2,低層,26,4560270.0,11693,390.0,339,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層26,6,中層,26,4656600.0,11940,390.0,381,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層26,9,高層,26,4563780.0,11702,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層27,2,低層,27,4731480.0,12132,390.0,370,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層27,6,中層,27,4656600.0,11940,390.0,381,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層27,9,高層,27,4563780.0,11702,390.0,384,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層28,2,低層,28,4027920.0,10328,390.0,380,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層28,6,中層,28,4386720.0,11248,390.0,391,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層28,9,高層,28,4448730.0,11407,390.0,400,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層29,2,低層,29,4532970.0,11623,390.0,377,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層29,6,中層,29,4603950.0,11805,390.0,390,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層29,9,高層,29,4541940.0,11646,390.0,394,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層30,2,低層,30,4757610.0,12199,390.0,356,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層30,6,中層,30,4846920.0,12428,390.0,360,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層30,9,高層,30,4912830.0,12597,390.0,352,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層31,2,低層,31,4720170.0,12103,390.0,385,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層31,6,中層,31,4799730.0,12307,390.0,399,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9/F高層31,9,高層,31,4743960.0,12164,390.0,403,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2/F低層32,2,低層,32,4838340.0,12406,390.0,325,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6/F中層32,6,中層,32,4925700.0,12630,390.0,326,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
