,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4992834.0,7777,642.0,357,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20/F中層1,20,中層,1,5266968.0,8204,642.0,373,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32/F高層1,32,高層,1,5305573.0,8329,637.0,401,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7/F低層10,7,低層,10,4794778.0,7978,601.0,377,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20/F中層10,20,中層,10,4869302.0,8102,601.0,405,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32/F高層10,32,高層,10,5150632.0,8642,596.0,407,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7/F低層11,7,低層,11,4835624.0,8006,604.0,391,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
20/F中層11,20,中層,11,5091116.0,8429,604.0,387,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
32/F高層11,32,高層,11,5280560.0,8860,596.0,377,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
7/F低層12,7,低層,12,4314060.0,7989,540.0,349,4,KKT,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街"
