,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4635000.0,10300,450.0,315,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10/F中層A,10,中層,A,4780350.0,10623,450.0,327,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17/F高層A,17,高層,A,4669200.0,10376,450.0,336,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4/F低層B,4,低層,B,4424700.0,10290,430.0,391,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10/F中層B,10,中層,B,4538650.0,10555,430.0,329,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17/F高層B,17,高層,B,5971373.0,10349,577.0,319,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4/F低層C,4,低層,C,4604870.0,10709,430.0,356,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10/F中層C,10,中層,C,4634970.0,10779,430.0,329,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17/F高層C,17,高層,C,6039459.0,10467,577.0,354,5,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4/F低層D,4,低層,D,4224750.0,9825,430.0,393,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10/F中層D,10,中層,D,4349450.0,10115,430.0,330,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17/F高層D,17,高層,D,3906260.0,11489,340.0,357,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4/F低層E,4,低層,E,4625940.0,10758,430.0,384,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10/F中層E,10,中層,E,4769990.0,11093,430.0,402,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17/F高層E,17,高層,E,4903290.0,11403,430.0,385,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4/F低層F,4,低層,F,4276800.0,9504,450.0,328,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10/F中層F,10,中層,F,4464450.0,9921,450.0,333,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17/F高層F,17,高層,F,4669200.0,10376,450.0,336,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
