,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6286800.0,9672,650.0,398,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層1,20,中層,1,6636500.0,10210,650.0,386,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層1,33,高層,1,6869850.0,10569,650.0,363,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層2,7,低層,2,6308250.0,9705,650.0,363,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層2,20,中層,2,6700200.0,10308,650.0,365,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層2,33,高層,2,6873750.0,10575,650.0,338,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層3,7,低層,3,5171320.0,10220,506.0,395,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層3,20,中層,3,5331216.0,10536,506.0,362,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層3,33,高層,3,5485040.0,10840,506.0,332,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層4,7,低層,4,5054940.0,9990,506.0,358,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層4,20,中層,4,5099974.0,10079,506.0,360,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層4,33,高層,4,5313000.0,10500,506.0,364,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層5,7,低層,5,6396000.0,9840,650.0,381,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層5,20,中層,5,6737250.0,10365,650.0,349,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層5,33,高層,5,6975150.0,10731,650.0,372,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層6,7,低層,6,6323850.0,9729,650.0,369,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層6,20,中層,6,6636500.0,10210,650.0,387,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層6,33,高層,6,6892600.0,10604,650.0,324,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層7,7,低層,7,5041278.0,9963,506.0,397,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層7,20,中層,7,5262400.0,10400,506.0,371,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層7,33,高層,7,5272520.0,10420,506.0,351,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層8,7,低層,8,5347408.0,10568,506.0,324,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層8,20,中層,8,5434440.0,10740,506.0,397,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層8,33,高層,8,5276062.0,10427,506.0,377,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
