,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2643060.0,9114,290.0,373,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3/F中層1,3,中層,1,2607680.0,8992,290.0,316,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4/F高層1,4,高層,1,2618120.0,9028,290.0,317,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2/F低層2,2,低層,2,2489940.0,8586,290.0,177,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3/F中層2,3,中層,2,2502120.0,8628,290.0,179,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4/F高層2,4,高層,2,2514300.0,8670,290.0,181,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2/F低層3,2,低層,3,2637170.0,8507,310.0,169,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3/F中層3,3,中層,3,2650190.0,8549,310.0,171,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4/F高層3,4,高層,3,2662900.0,8590,310.0,173,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2/F低層4,2,低層,4,2322845.0,9481,245.0,173,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3/F中層4,3,中層,4,2334115.0,9527,245.0,175,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4/F高層4,4,高層,4,2345630.0,9574,245.0,177,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2/F低層5,2,低層,5,2361500.0,9446,250.0,221,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3/F中層5,3,中層,5,2597750.0,10391,250.0,289,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4/F高層5,4,高層,5,2491250.0,9965,250.0,385,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2/F低層6,2,低層,6,2346000.0,9384,250.0,175,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3/F中層6,3,中層,6,2357250.0,9429,250.0,177,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4/F高層6,4,高層,6,2368750.0,9475,250.0,179,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
