,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6510400.0,10016,650.0,321,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層1,22,中層,1,6929000.0,10660,650.0,333,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層1,34,高層,1,7618650.0,11721,650.0,329,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層2,9,低層,2,6887400.0,10596,650.0,391,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層2,22,中層,2,7317050.0,11257,650.0,322,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層2,34,高層,2,7920250.0,12185,650.0,349,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層3,9,低層,3,5532604.0,10934,506.0,390,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層3,22,中層,3,5621154.0,11109,506.0,363,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層3,34,高層,3,5888322.0,11637,506.0,400,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層4,9,低層,4,5558916.0,10986,506.0,379,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層4,22,中層,4,5555374.0,10979,506.0,367,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層4,34,高層,4,5726402.0,11317,506.0,369,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層5,9,低層,5,6676800.0,10272,650.0,395,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層5,22,中層,5,7025200.0,10808,650.0,340,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層5,34,高層,5,7572500.0,11650,650.0,330,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層6,9,低層,6,7161050.0,11017,650.0,339,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層6,22,中層,6,7503600.0,11544,650.0,360,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層6,34,高層,6,7967050.0,12257,650.0,363,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層7,9,低層,7,5634286.0,11026,511.0,383,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層7,22,中層,7,5923742.0,11707,506.0,347,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層7,34,高層,7,6218740.0,12290,506.0,351,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9/F低層8,9,低層,8,5013448.0,9908,506.0,395,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
22/F中層8,22,中層,8,5555880.0,10980,506.0,320,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34/F高層8,34,高層,8,5696042.0,11257,506.0,330,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
