,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5999070.0,11319,530.0,351,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層A,17,中層,A,6204180.0,11706,530.0,371,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層A,25,高層,A,6438970.0,12149,530.0,347,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層B,9,低層,B,4719770.0,11770,401.0,339,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層B,17,中層,B,4889393.0,12193,401.0,348,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層B,25,高層,B,4766535.0,13059,365.0,387,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層C,9,低層,C,4349106.0,11238,387.0,351,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層C,17,中層,C,4378518.0,11314,387.0,345,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層C,25,高層,C,4840596.0,12508,387.0,363,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層D,9,低層,D,5621025.0,11175,503.0,375,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層D,17,中層,D,5867998.0,11666,503.0,375,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層D,25,高層,D,6091833.0,12111,503.0,346,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層E,9,低層,E,5685912.0,11304,503.0,387,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層E,17,中層,E,5545575.0,11025,503.0,390,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層E,25,高層,E,5748787.0,11429,503.0,372,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層F,9,低層,F,4382920.0,11534,380.0,398,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層F,17,中層,F,4818780.0,12681,380.0,340,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層F,25,高層,F,4890600.0,12870,380.0,349,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層G,9,低層,G,4568430.0,11595,394.0,377,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層G,17,中層,G,4756368.0,12072,394.0,365,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層G,25,高層,G,4943912.0,12548,394.0,344,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層H,9,低層,H,5635295.0,11159,505.0,373,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層H,17,中層,H,5873655.0,11631,505.0,358,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層H,25,高層,H,6215035.0,12307,505.0,333,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9/F低層J,9,低層,J,5824005.0,11265,517.0,408,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17/F中層J,17,中層,J,6191592.0,11976,517.0,387,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25/F高層J,25,高層,J,6434582.0,12446,517.0,390,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
