,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4319212.0,14494,298.0,357,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
15/F中層A,15,中層,A,4517978.0,15161,298.0,367,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
24/F高層A,24,高層,A,4676812.0,15694,298.0,387,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
6/F低層B,6,低層,B,4514265.0,16065,281.0,391,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
15/F中層B,15,中層,B,4857085.0,17285,281.0,415,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
24/F高層B,24,高層,B,5062777.0,18017,281.0,390,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
6/F低層C,6,低層,C,4669920.0,16215,288.0,357,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
15/F中層C,15,中層,C,4883040.0,16955,288.0,359,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
24/F高層C,24,高層,C,5049504.0,17533,288.0,336,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
6/F低層D,6,低層,D,4579200.0,15900,288.0,388,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
15/F中層D,15,中層,D,4653216.0,16157,288.0,392,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
24/F高層D,24,高層,D,4824000.0,16750,288.0,411,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
6/F低層E,6,低層,E,4498529.0,16009,281.0,355,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
15/F中層E,15,中層,E,4635376.0,16496,281.0,344,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
24/F高層E,24,高層,E,4773066.0,16986,281.0,321,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
6/F低層F,6,低層,F,4654760.0,15620,298.0,439,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
15/F中層F,15,中層,F,4863956.0,16322,298.0,411,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
24/F高層F,24,高層,F,4796310.0,16095,298.0,430,3,KKT,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑"
