,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層12,6.0,低層,12,2592020,5945,436,238,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層12,14.0,中層,12,2699276,6191,436,250,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層12,21.0,高層,12,2791272,6402,436,251,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層15,6.0,低層,15,2034292,5396,377,140,2,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層15,14.0,中層,15,2139475,5675,377,136,2,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層15,21.0,高層,15,2234856,5928,377,132,2,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層17,6.0,低層,17,2842476,5754,494,196,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層17,14.0,中層,17,2959060,5990,494,204,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層17,21.0,高層,17,3059342,6193,494,205,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層19,6.0,低層,19,2594051,5909,439,202,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層19,14.0,中層,19,2699850,6150,439,210,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層19,21.0,高層,19,2790723,6357,439,211,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層6,6.0,低層,6,2824198,5717,494,227,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層6,14.0,中層,6,2940288,5952,494,239,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層6,21.0,高層,6,3039582,6153,494,243,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
6.0/F低層9,6.0,低層,9,2583300,5925,436,241,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
14.0/F中層9,14.0,中層,9,2687940,6165,436,245,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
21.0/F高層9,21.0,高層,9,2777756,6371,436,242,3,KKT,"TSUI MUI HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梅樓(翠屏(北)村),翠屏道"
