,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3369486,7538,447,246,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層B,4.0,中層,B,3403458,7614,447,253,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層B,7.0,高層,B,3449946,7718,447,255,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層C,2.0,低層,C,3103656,7607,408,207,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層C,4.0,中層,C,3135072,7684,408,213,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層C,7.0,高層,C,3178320,7790,408,216,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層D,2.0,低層,D,3319344,7476,444,205,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層D,4.0,中層,D,3353088,7552,444,211,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層D,7.0,高層,D,3398820,7655,444,214,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層E,2.0,低層,E,3210251,6787,473,212,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層E,4.0,中層,E,3243361,6857,473,219,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層E,7.0,高層,E,3290188,6956,473,228,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層F,2.0,低層,F,2343420,8310,282,144,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層F,4.0,中層,F,2367108,8394,282,148,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層F,7.0,高層,F,2401512,8516,282,152,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層G,2.0,低層,G,2372780,8182,290,144,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層G,4.0,中層,G,2396850,8265,290,148,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層G,7.0,高層,G,2431940,8386,290,152,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層H,2.0,低層,H,2756512,7831,352,343,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層H,4.0,中層,H,2782208,7904,352,347,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層H,7.0,高層,H,2818112,8006,352,347,4,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層I,2.0,低層,I,2363160,8380,282,184,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層I,4.0,中層,I,2387130,8465,282,189,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層I,7.0,高層,I,2421816,8588,282,194,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層J,2.0,低層,J,2982070,10283,290,150,1,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層J,4.0,中層,J,2919720,10068,290,241,2,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層J,7.0,高層,J,3056600,10540,290,87,1,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
2.0/F低層K,2.0,低層,K,2738208,7779,352,212,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
4.0/F中層K,4.0,中層,K,2766720,7860,352,218,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
7.0/F高層K,7.0,高層,K,2804384,7967,352,221,3,KKT,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街"
