,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4344210,10998,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層1,6.0,中層,1,4867980,12324,395,385,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層1,9.0,高層,1,4935130,12494,395,383,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層10,2.0,低層,10,4378400,10946,400,365,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層10,6.0,中層,10,4907600,12269,400,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層10,9.0,高層,10,4974800,12437,400,380,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層11,2.0,低層,11,4358585,11321,385,353,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層11,6.0,中層,11,4362050,11330,385,348,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層11,9.0,高層,11,4304300,11180,385,392,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層12,2.0,低層,12,4344210,10998,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層12,6.0,中層,12,4867980,12324,395,385,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層12,9.0,高層,12,4935130,12494,395,383,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層13,2.0,低層,13,4234402,10666,397,326,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層13,6.0,中層,13,4360405,11039,395,328,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層13,9.0,高層,13,4433480,11224,395,328,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層14,2.0,低層,14,4378400,10946,400,365,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層14,6.0,中層,14,4907600,12269,400,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層14,9.0,高層,14,4974800,12437,400,380,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層15,2.0,低層,15,4463265,12937,345,332,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層15,6.0,中層,15,4686825,13585,345,346,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層15,9.0,高層,15,4553655,13199,345,384,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層16,2.0,低層,16,4613580,12141,380,370,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層16,6.0,中層,16,4745060,12487,380,380,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層16,9.0,高層,16,4810040,12658,380,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層17,2.0,低層,17,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層17,6.0,中層,17,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層17,9.0,高層,17,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層18,2.0,低層,18,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層18,6.0,中層,18,4969380,12742,390,346,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層18,9.0,高層,18,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層19,2.0,低層,19,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層19,6.0,中層,19,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層19,9.0,高層,19,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層2,2.0,低層,2,4287200,10718,400,378,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層2,6.0,中層,2,4590800,11477,400,329,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層2,9.0,高層,2,4609200,11523,400,335,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層20,2.0,低層,20,4698435,10801,435,347,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層20,6.0,中層,20,5264805,12103,435,363,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層20,9.0,高層,20,5240880,12048,435,362,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層21,2.0,低層,21,4355520,11168,390,391,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層21,6.0,中層,21,4474860,11474,390,405,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層21,9.0,高層,21,4457310,11429,390,409,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層22,2.0,低層,22,4731870,12133,390,377,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層22,6.0,中層,22,4847700,12430,390,346,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層22,9.0,高層,22,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層23,2.0,低層,23,4422600,11340,390,393,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層23,6.0,中層,23,4496310,11529,390,343,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層23,9.0,高層,23,4531020,11618,390,405,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層24,2.0,低層,24,4799730,12307,390,326,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層24,6.0,中層,24,4804800,12320,390,337,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層24,9.0,高層,24,4869540,12486,390,339,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層25,2.0,低層,25,4462380,11442,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層25,6.0,中層,25,4589910,11769,390,388,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層25,9.0,高層,25,4610190,11821,390,345,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層26,2.0,低層,26,4753320,12188,390,341,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層26,6.0,中層,26,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層26,9.0,高層,26,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層27,2.0,低層,27,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層27,6.0,中層,27,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層27,9.0,高層,27,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層28,2.0,低層,28,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層28,6.0,中層,28,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層28,9.0,高層,28,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層29,2.0,低層,29,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層29,6.0,中層,29,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層29,9.0,高層,29,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層30,2.0,低層,30,4900740,12566,390,358,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層30,6.0,中層,30,5004090,12831,390,362,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層30,9.0,高層,30,4835220,12398,390,352,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層31,2.0,低層,31,4837170,12403,390,389,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層31,6.0,中層,31,4938180,12662,390,403,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層31,9.0,高層,31,4967040,12736,390,404,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層32,2.0,低層,32,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層32,6.0,中層,32,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層32,9.0,高層,32,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層33,2.0,低層,33,,,185,,,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層33,6.0,中層,33,,,185,,,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層33,9.0,高層,33,,,185,,,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層34,2.0,低層,34,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層34,6.0,中層,34,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層34,9.0,高層,34,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層35,2.0,低層,35,4693650,12035,390,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層35,6.0,中層,35,4826250,12375,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層35,9.0,高層,35,4892550,12545,390,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層36,2.0,低層,36,4477200,11480,390,324,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層36,6.0,中層,36,4565730,11707,390,334,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層36,9.0,高層,36,4585230,11757,390,337,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層37,2.0,低層,37,4732260,12134,390,330,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層37,6.0,中層,37,4550130,11667,390,392,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層37,9.0,高層,37,4532970,11623,390,394,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
