,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,1230180,8484,145,127,1,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
13.0/F中層14,13.0,中層,14,1276725,8805,145,137,1,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
21.0/F高層14,21.0,高層,14,1329940,9172,145,150,1,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
6.0/F低層15,6.0,低層,15,1561950,5850,267,103,1,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
13.0/F中層15,13.0,中層,15,1622292,6076,267,114,1,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
21.0/F高層15,21.0,高層,15,1690911,6333,267,126,1,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
6.0/F低層2,6.0,低層,2,1986480,7440,267,169,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
13.0/F中層2,13.0,中層,2,2062308,7724,267,187,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
21.0/F高層2,21.0,高層,2,2152287,8061,267,183,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
6.0/F低層7,6.0,低層,7,2790560,6520,428,259,3,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
13.0/F中層7,13.0,中層,7,2893280,6760,428,272,3,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
21.0/F高層7,21.0,高層,7,3014404,7043,428,258,3,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
6.0/F低層8,6.0,低層,8,2421471,6423,377,142,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
13.0/F中層8,13.0,中層,8,2501018,6634,377,148,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
21.0/F高層8,21.0,高層,8,2597530,6890,377,136,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
6.0/F低層9,6.0,低層,9,2421471,6423,377,142,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
13.0/F中層9,13.0,中層,9,2501018,6634,377,148,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
21.0/F高層9,21.0,高層,9,2597530,6890,377,136,2,KKT,"TSUI TSZ HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠梓樓(翠屏(北)村),翠屏道"
