,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5883504.0,11143,528.0,404,4,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層1,17,中層,1,5831232.0,11044,528.0,386,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層1,27,高層,1,6096816.0,11547,528.0,390,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層2,7,低層,2,5267048.0,11159,472.0,375,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層2,17,中層,2,5469064.0,11587,472.0,367,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層2,27,高層,2,5747544.0,12177,472.0,403,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層3,7,低層,3,5623880.0,11915,472.0,381,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層3,17,中層,3,5650312.0,11971,472.0,367,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層3,27,高層,3,5719696.0,12118,472.0,365,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層4,7,低層,4,5993856.0,11352,528.0,400,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層4,17,中層,4,6259968.0,11856,528.0,392,4,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層4,27,高層,4,6381936.0,12087,528.0,390,4,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層5,7,低層,5,5819616.0,11022,528.0,398,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層5,17,中層,5,6024480.0,11410,528.0,383,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層5,27,高層,5,6082560.0,11520,528.0,320,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層6,7,低層,6,5158016.0,10928,472.0,394,4,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層6,17,中層,6,5112232.0,10831,472.0,341,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層6,27,高層,6,5375136.0,11388,472.0,377,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層7,7,低層,7,5268464.0,11162,472.0,374,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層7,17,中層,7,5513432.0,11681,472.0,383,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層7,27,高層,7,5726776.0,12133,472.0,373,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
7/F低層8,7,低層,8,5658048.0,10716,528.0,373,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
17/F中層8,17,中層,8,6061968.0,11481,528.0,402,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
27/F高層8,27,高層,8,6355008.0,12036,528.0,353,3,KKT,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道"
