,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2389488.0,8916,268.0,356,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層A,3,中層,A,2403156.0,8967,268.0,355,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層A,4,高層,A,2434490.0,8885,274.0,370,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層B,2,低層,B,2544000.0,10600,240.0,390,4,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層B,3,中層,B,2564958.0,10599,242.0,394,4,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層B,4,高層,B,2659338.0,10989,242.0,337,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層C,2,低層,C,2637600.0,10990,240.0,363,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層C,3,中層,C,2650320.0,11043,240.0,364,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層C,4,高層,C,2672648.0,11044,242.0,365,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層E,2,低層,E,2566462.0,11306,227.0,259,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層E,3,中層,E,2578947.0,11361,227.0,260,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層E,4,高層,E,2591205.0,11415,227.0,261,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層F,2,低層,F,2357500.0,9430,250.0,257,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層F,3,中層,F,2370250.0,9481,250.0,258,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層F,4,高層,F,2383250.0,9533,250.0,259,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
