,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,1990938.0,6681,298.0,173,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4/F中層A,4,中層,A,2011798.0,6751,298.0,173,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7/F高層A,7,高層,A,2043088.0,6856,298.0,173,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
2/F低層B,2,低層,B,1980210.0,6645,298.0,220,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4/F中層B,4,中層,B,2000772.0,6714,298.0,219,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7/F高層B,7,高層,B,2031466.0,6817,298.0,217,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
2/F低層C,2,低層,C,2299945.0,9787,235.0,325,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4/F中層C,4,中層,C,1927705.0,8203,235.0,274,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7/F高層C,7,高層,C,1955200.0,8320,235.0,282,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
2/F低層D,2,低層,D,2281850.0,9710,235.0,241,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4/F中層D,4,中層,D,2473845.0,10527,235.0,277,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7/F高層D,7,高層,D,1956610.0,8326,235.0,444,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
