,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5987300.0,10886,550.0,362,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層A,14,中層,A,6112700.0,11114,550.0,356,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層A,20,高層,A,6844750.0,12445,550.0,333,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層B,7,低層,B,5947150.0,10813,550.0,383,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層B,14,中層,B,6300250.0,11455,550.0,362,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層B,20,高層,B,6496600.0,11812,550.0,350,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層C,7,低層,C,6148440.0,11386,540.0,354,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層C,14,中層,C,6384960.0,11824,540.0,352,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層C,20,高層,C,6579360.0,12184,540.0,352,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層D,7,低層,D,5789880.0,10722,540.0,408,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層D,14,中層,D,5984820.0,11083,540.0,395,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層D,20,高層,D,6160320.0,11408,540.0,355,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層E,7,低層,E,5918000.0,10760,550.0,346,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層E,14,中層,E,6141850.0,11167,550.0,344,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層E,20,高層,E,6560950.0,11929,550.0,344,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層F,7,低層,F,6030750.0,10965,550.0,362,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層F,14,中層,F,6211150.0,11293,550.0,350,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層F,20,高層,F,6648950.0,12089,550.0,363,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層G,7,低層,G,6086327.0,11419,533.0,393,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層G,14,中層,G,6196658.0,11626,533.0,406,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層G,20,高層,G,5579444.0,10468,533.0,330,3,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
7/F低層H,7,低層,H,6028763.0,11311,533.0,375,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
14/F中層H,14,中層,H,6342167.0,11899,533.0,368,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
20/F高層H,20,高層,H,6752044.0,12668,533.0,361,4,KKT,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道"
