,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,7843075.0,11285,695.0,396,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
10/F中層A1,10,中層,A1,8099530.0,11654,695.0,399,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
17/F高層A1,17,高層,A1,8407415.0,12097,695.0,379,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
4/F低層A2,4,低層,A2,8219172.0,10716,767.0,364,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
10/F中層A2,10,中層,A2,8753004.0,11412,767.0,362,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
17/F高層A2,17,高層,A2,9082814.0,11842,767.0,348,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
4/F低層A3,4,低層,A3,8030725.0,11555,695.0,409,4,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
10/F中層A3,10,中層,A3,8190575.0,11785,695.0,403,4,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
17/F高層A3,17,高層,A3,9035000.0,13000,695.0,393,4,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
4/F低層B1,4,低層,B1,8263500.0,11805,700.0,405,4,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
10/F中層B1,10,中層,B1,8593900.0,12277,700.0,334,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
17/F高層B1,17,高層,B1,8923600.0,12748,700.0,350,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
4/F低層B2,4,低層,B2,8404019.0,10957,767.0,384,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
10/F中層B2,10,中層,B2,8597303.0,11209,767.0,320,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
17/F高層B2,17,高層,B2,8965463.0,11689,767.0,385,4,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
4/F低層B3,4,低層,B3,8049300.0,11499,700.0,347,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
10/F中層B3,10,中層,B3,8924300.0,12749,700.0,332,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
17/F高層B3,17,高層,B3,9237245.0,13291,695.0,332,3,KKT,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道"
