,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2178414.0,6102,357.0,255,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層1,16,中層,1,2266950.0,6350,357.0,259,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層1,21,高層,1,2325141.0,6513,357.0,253,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
9/F低層4,9,低層,4,2605465.0,5935,439.0,268,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層4,16,中層,4,2706435.0,6165,439.0,279,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層4,21,高層,4,2773602.0,6318,439.0,274,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
9/F低層6,9,低層,6,2838524.0,5746,494.0,254,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層6,16,中層,6,2949674.0,5971,494.0,264,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層6,21,高層,6,3025256.0,6124,494.0,264,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
9/F低層9,9,低層,9,2298569.0,6097,377.0,213,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層9,16,中層,9,2392442.0,6346,377.0,220,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層9,21,高層,9,2453893.0,6509,377.0,217,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
