,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,10667300.0,10885,980.0,337,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12/F中層1,12,中層,1,10990700.0,11215,980.0,334,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18/F高層1,18,高層,1,11322920.0,11554,980.0,322,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6/F低層2,6,低層,2,11030450.0,11611,950.0,196,2,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12/F中層2,12,中層,2,11376250.0,11975,950.0,193,2,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18/F高層2,18,高層,2,11694500.0,12310,950.0,178,2,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6/F低層A1,6,低層,A1,10804500.0,11025,980.0,95,1,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12/F中層A1,12,中層,A1,11115160.0,11342,980.0,89,1,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18/F高層A1,18,高層,A1,11425820.0,11659,980.0,83,1,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6/F低層A2,6,低層,A2,10524100.0,11078,950.0,93,1,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12/F中層A2,12,中層,A2,10826200.0,11396,950.0,87,1,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18/F高層A2,18,高層,A2,11128300.0,11714,950.0,81,1,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
