,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5262285.0,10895,483.0,362,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層1,14,中層,1,5381586.0,11142,483.0,320,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層1,23,高層,1,5618256.0,11632,483.0,357,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層2,5,低層,2,5005306.0,10718,467.0,384,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層2,14,中層,2,5218258.0,11174,467.0,385,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層2,23,高層,2,5417667.0,11601,467.0,372,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層3,5,低層,3,4870300.0,11300,431.0,352,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層3,14,中層,3,5182344.0,12024,431.0,348,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層3,23,高層,3,5158208.0,11968,431.0,355,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層4,5,低層,4,5050653.0,11299,447.0,368,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層4,14,中層,4,5254932.0,11756,447.0,371,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層4,23,高層,4,5405571.0,12093,447.0,365,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層5,5,低層,5,5114004.0,10588,483.0,377,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層5,14,中層,5,5260353.0,10891,483.0,393,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層5,23,高層,5,5401389.0,11183,483.0,332,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層6,5,低層,6,5259821.0,11263,467.0,321,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層6,14,中層,6,5367698.0,11494,467.0,402,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層6,23,高層,6,5522275.0,11825,467.0,376,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層7,5,低層,7,4927192.0,11432,431.0,359,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層7,14,中層,7,5286215.0,12265,431.0,342,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層7,23,高層,7,5240529.0,12159,431.0,329,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5/F低層8,5,低層,8,5100717.0,11411,447.0,390,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
14/F中層8,14,中層,8,5298738.0,11854,447.0,406,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
23/F高層8,23,高層,8,5482902.0,12266,447.0,407,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
