,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2458593,6453,381,360,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層1,18.0,中層,1,2648712,6952,381,341,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層1,29.0,高層,1,2801493,7353,381,313,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層11,7.0,低層,11,2712932,6124,443,380,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層11,18.0,中層,11,2877728,6496,443,372,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層11,29.0,高層,11,3048726,6882,443,348,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層13,7.0,低層,13,2728935,6105,447,336,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層13,18.0,中層,13,2896113,6479,447,324,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層13,29.0,高層,13,3088770,6910,447,322,3,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層14,7.0,低層,14,2450233,5531,443,347,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層14,18.0,中層,14,2489217,5619,443,359,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層14,29.0,高層,14,2553452,5764,443,368,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層16,7.0,低層,16,2723275,5615,485,375,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層16,18.0,中層,16,3055500,6300,485,341,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層16,29.0,高層,16,3242225,6685,485,314,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層19,7.0,低層,19,2726222,6154,443,366,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層19,18.0,中層,19,2896334,6538,443,368,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層19,29.0,高層,19,3074420,6940,443,356,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層2,7.0,低層,2,2576931,5817,443,359,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層2,18.0,中層,2,2710274,6118,443,362,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層2,29.0,高層,2,2730652,6164,443,339,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層20,7.0,低層,20,2721774,5566,489,362,3,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層20,18.0,中層,20,2869941,5869,489,388,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層20,29.0,高層,20,2909061,5949,489,357,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層21,7.0,低層,21,2668473,5457,489,349,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層21,18.0,中層,21,2858205,5845,489,346,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層21,29.0,高層,21,2930577,5993,489,370,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層22,7.0,低層,22,2639837,5959,443,351,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層22,18.0,中層,22,2860894,6458,443,364,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層22,29.0,高層,22,3032335,6845,443,342,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層4,7.0,低層,4,2730576,5584,489,338,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層4,18.0,中層,4,3075321,6289,489,324,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層4,29.0,高層,4,3248916,6644,489,359,5,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層5,7.0,低層,5,2786322,5698,489,336,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層5,18.0,中層,5,3172143,6487,489,318,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層5,29.0,高層,5,3367743,6887,489,317,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層6,7.0,低層,6,2700971,6097,443,382,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層6,18.0,中層,6,2864438,6466,443,366,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層6,29.0,高層,6,3035436,6852,443,343,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層8,7.0,低層,8,2768380,5708,485,337,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層8,18.0,中層,8,3091875,6375,485,313,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層8,29.0,高層,8,3248045,6697,485,353,5,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
7.0/F低層9,7.0,低層,9,2798935,5771,485,371,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
18.0/F中層9,18.0,中層,9,2964805,6113,485,360,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
29.0/F高層9,29.0,高層,9,2932310,6046,485,345,4,KKT,"YAN TIN HSE,HING TIN EST,LIN TAK RD|恩田樓(興田村),連德道"
