,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6780940,10937,620,355,3,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層A,6.0,中層,A,6923540,11167,620,369,3,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層A,10.0,高層,A,7268880,11724,620,380,3,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層B,2.0,低層,B,6904940,11137,620,342,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層B,6.0,中層,B,7051880,11374,620,356,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層B,10.0,高層,B,7208740,11627,620,358,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層C,2.0,低層,C,6025635,10857,555,362,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層C,6.0,中層,C,6366400,11072,575,388,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層C,10.0,高層,C,6499225,11303,575,389,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層D,2.0,低層,D,6865260,11073,620,373,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層D,6.0,中層,D,7007240,11302,620,386,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層D,10.0,高層,D,7147980,11529,620,378,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層E,2.0,低層,E,7021875,11235,625,379,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層E,6.0,中層,E,7171875,11475,625,395,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層E,10.0,高層,E,7332500,11732,625,399,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層F,2.0,低層,F,6196775,10777,575,383,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層F,6.0,中層,F,6323850,10998,575,321,3,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層F,10.0,高層,F,6460125,11235,575,396,4,KKT,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街"
