,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4788678,7459,642,347,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層1,20.0,中層,1,5125728,7984,642,371,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層1,32.0,高層,1,5294744,8312,637,401,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層10,7.0,低層,10,4856681,8081,601,346,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層10,20.0,中層,10,4883125,8125,601,364,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層10,32.0,高層,10,5046332,8467,596,389,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層11,7.0,低層,11,4935888,8172,604,382,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層11,20.0,中層,11,5349628,8857,604,378,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層11,32.0,高層,11,5493928,9218,596,368,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層12,7.0,低層,12,4071060,7539,540,343,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層12,20.0,中層,12,4259592,7947,536,367,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層12,32.0,高層,12,4426772,8321,532,333,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層13,7.0,低層,13,4391280,8132,540,335,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層13,20.0,中層,13,4249944,7929,536,338,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層13,32.0,高層,13,4529448,8514,532,356,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層14,7.0,低層,14,3565172,8177,436,350,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層14,20.0,中層,14,3781389,8733,433,333,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層14,32.0,高層,14,3871020,8940,433,309,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層15,7.0,低層,15,3552964,8149,436,388,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層15,20.0,中層,15,3770528,8648,436,390,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層15,32.0,高層,15,3880113,8961,433,349,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層16,7.0,低層,16,4871910,7530,647,324,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層16,20.0,中層,16,5216250,8125,642,336,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
