,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2221560,6732,330,308,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A1,4.0,中層,A1,2244330,6801,330,318,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A1,7.0,高層,A1,2277330,6901,330,329,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A10,2.0,低層,A10,1986320,7094,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A10,4.0,中層,A10,2006480,7166,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A10,7.0,高層,A10,2065000,7375,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A11,2.0,低層,A11,1860500,7442,250,370,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A11,4.0,中層,A11,1879500,7518,250,380,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A11,7.0,高層,A11,1903500,7614,250,341,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A12,2.0,低層,A12,1968330,7210,273,355,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A12,4.0,中層,A12,1988532,7284,273,365,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A12,7.0,高層,A12,2046408,7496,273,307,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A13,2.0,低層,A13,2174150,7906,275,337,3,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A13,4.0,中層,A13,1991275,7241,275,368,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A13,7.0,高層,A13,2019600,7344,275,377,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A14,2.0,低層,A14,1897525,7745,245,334,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A14,4.0,中層,A14,1916880,7824,245,343,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A14,7.0,高層,A14,1906590,7782,245,354,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A2,2.0,低層,A2,1986320,7094,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A2,4.0,中層,A2,2006480,7166,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A2,7.0,高層,A2,2065000,7375,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A4,2.0,低層,A4,1986320,7094,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A4,4.0,中層,A4,2006480,7166,280,359,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A4,7.0,高層,A4,2065000,7375,280,303,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A5,2.0,低層,A5,1956615,7673,255,337,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
4.0/F中層A5,4.0,中層,A5,1976505,7751,255,346,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
7.0/F高層A5,7.0,高層,A5,2015520,7904,255,383,4,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
2.0/F低層A6,2.0,低層,A6,1986320,7094,280,349,5,KKT,"SHUI NING HSE(Block A),SHUI NING ST|瑞寧樓A座,瑞寧街"
