,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2184120.0,6067,360.0,277,3,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
5/F中層A,5,中層,A,2217600.0,6160,360.0,289,3,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
8/F高層A,8,高層,A,2652120.0,7367,360.0,320,3,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
2/F低層B,2,低層,B,2054520.0,5707,360.0,78,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
5/F中層B,5,中層,B,2085480.0,5793,360.0,81,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
8/F高層B,8,高層,B,2116080.0,5878,360.0,84,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
2/F低層C,2,低層,C,2689155.0,8537,315.0,118,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
5/F中層C,5,中層,C,2728530.0,8662,315.0,119,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
8/F高層C,8,高層,C,2580165.0,8191,315.0,265,2,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
2/F低層D,2,低層,D,1893465.0,6011,315.0,128,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
5/F中層D,5,中層,D,1921815.0,6101,315.0,132,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
8/F高層D,8,高層,D,1950165.0,6191,315.0,137,1,KKT,"TAK LEE BLDG,WAN HON ST|德利大廈,雲漢街"
