,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12050210.0,11422,1055.0,279,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7/F中層1,7,中層,1,12750595.0,11539,1105.0,288,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10/F高層1,10,高層,1,12435285.0,11787,1055.0,284,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4/F低層2,4,低層,2,13393380.0,11596,1155.0,384,4,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7/F中層2,7,中層,2,13881945.0,12019,1155.0,320,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10/F高層2,10,高層,2,14095620.0,12204,1155.0,326,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4/F低層3,4,低層,3,13296360.0,11512,1155.0,284,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7/F中層3,7,中層,3,13500795.0,11689,1155.0,293,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10/F高層3,10,高層,3,13721400.0,11880,1155.0,293,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4/F低層4,4,低層,4,13030200.0,11430,1140.0,243,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7/F中層4,7,中層,4,13230840.0,11606,1140.0,250,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10/F高層4,10,高層,4,13445160.0,11794,1140.0,249,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
