,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2938635.0,7365,399.0,350,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層A,5,中層,A,2956989.0,7411,399.0,382,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層A,6,高層,A,2966565.0,7435,399.0,360,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層C,4,低層,C,2800524.0,8094,346.0,243,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層C,5,中層,C,2814018.0,8133,346.0,246,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層C,6,高層,C,2826474.0,8169,346.0,245,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層E,4,低層,E,2776500.0,9255,300.0,328,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層E,5,中層,E,2788500.0,9295,300.0,337,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層E,6,高層,E,2799900.0,9333,300.0,327,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層F,4,低層,F,2704290.0,8270,327.0,238,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層F,5,中層,F,2798793.0,8559,327.0,323,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層F,6,高層,F,2729142.0,8346,327.0,240,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層G,4,低層,G,2755998.0,8559,322.0,338,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層G,5,中層,G,2831668.0,8794,322.0,322,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層G,6,高層,G,2894136.0,8988,322.0,342,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
