,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4715420.0,12409,380.0,391,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層1,19,中層,1,4867800.0,12810,380.0,371,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層1,31,高層,1,4976100.0,13095,380.0,364,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層10,7,低層,10,4881420.0,11540,423.0,406,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層10,19,中層,10,5001129.0,11823,423.0,379,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層10,31,高層,10,5330223.0,12601,423.0,397,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層11,7,低層,11,4510872.0,10664,423.0,347,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層11,19,中層,11,4949946.0,11702,423.0,363,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層11,31,高層,11,5197824.0,12288,423.0,365,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層12,7,低層,12,3929176.0,11356,346.0,371,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層12,19,中層,12,4528448.0,13088,346.0,342,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層12,31,高層,12,4745736.0,13716,346.0,379,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層13,7,低層,13,4482100.0,11795,380.0,399,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層13,19,中層,13,4743160.0,12482,380.0,338,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層13,31,高層,13,4796740.0,12623,380.0,406,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層14,7,低層,14,4782438.0,11306,423.0,381,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層14,19,中層,14,5051889.0,11943,423.0,420,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層14,31,高層,14,5306535.0,12545,423.0,389,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層15,7,低層,15,4796397.0,11339,423.0,348,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層15,19,中層,15,4970250.0,11750,423.0,354,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層15,31,高層,15,5237586.0,12382,423.0,354,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層16,7,低層,16,4120840.0,11608,355.0,411,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層16,19,中層,16,4342715.0,12233,355.0,371,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層16,31,高層,16,4599735.0,12957,355.0,386,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層2,7,低層,2,4930911.0,11657,423.0,369,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層2,19,中層,2,5205438.0,12306,423.0,375,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層2,31,高層,2,5222358.0,12346,423.0,346,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層3,7,低層,3,4862808.0,11496,423.0,337,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層3,19,中層,3,4955022.0,11714,423.0,349,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層3,31,高層,3,5393250.0,12750,423.0,324,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層4,7,低層,4,4326384.0,12504,346.0,375,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19/F中層4,19,中層,4,4515992.0,13052,346.0,421,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31/F高層4,31,高層,4,4717710.0,13635,346.0,403,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7/F低層5,7,低層,5,4449800.0,11710,380.0,386,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
