,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,14960192,17981,832,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層A,30.0,中層,A,16293056,19583,832,382,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層A,44.0,高層,A,17201600,20675,832,351,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層B,16.0,低層,B,15872090,19123,830,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層B,30.0,中層,B,16023980,19306,830,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層B,44.0,高層,B,16756870,20189,830,361,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層C,16.0,低層,C,10605530,17735,598,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層C,30.0,中層,C,11794952,19724,598,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層C,44.0,高層,C,12711088,21256,598,349,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層D,16.0,低層,D,8958897,19953,449,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層D,30.0,中層,D,9229195,20555,449,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層D,44.0,高層,D,9589293,21357,449,354,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層E,16.0,低層,E,14466340,18935,764,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層E,30.0,中層,E,15196724,19891,764,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層E,44.0,高層,E,16734656,21904,764,364,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層F,16.0,低層,F,16785594,18466,909,386,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層F,30.0,中層,F,18657225,20525,909,387,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層F,44.0,高層,F,19083546,20994,909,333,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層G,16.0,低層,G,7606460,20017,380,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層G,30.0,中層,G,8269940,21763,380,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層G,44.0,高層,G,8705040,22908,380,358,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層H,16.0,低層,H,10570581,19467,543,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層H,30.0,中層,H,10769862,19834,543,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層H,44.0,高層,H,11823282,21774,543,345,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層J,16.0,低層,J,10867500,21735,500,337,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層J,30.0,中層,J,11194500,22389,500,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層J,44.0,高層,J,12161000,24322,500,344,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層K,16.0,低層,K,11353257,19953,569,337,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層K,30.0,中層,K,12400786,21794,569,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層K,44.0,高層,K,13036928,22912,569,360,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層L,16.0,低層,L,11834672,19991,592,337,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層L,30.0,中層,L,12266832,20721,592,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層L,44.0,高層,L,13148912,22211,592,353,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層M,16.0,低層,M,10492016,17723,592,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層M,30.0,中層,M,11478880,19390,592,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層M,44.0,高層,M,12940528,21859,592,345,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
