,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6492200,9988,650,375,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層1,20.0,中層,1,6934850,10669,650,375,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層1,32.0,高層,1,7346300,11302,650,371,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層2,8.0,低層,2,6451250,9925,650,350,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層2,20.0,中層,2,6811350,10479,650,329,3,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層2,32.0,高層,2,7257250,11165,650,360,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層3,8.0,低層,3,4996244,9874,506,335,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層3,20.0,中層,3,5304904,10484,506,362,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層3,32.0,高層,3,5423814,10719,506,358,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層4,8.0,低層,4,4992702,9867,506,394,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層4,20.0,中層,4,5346396,10566,506,337,3,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層4,32.0,高層,4,5464294,10799,506,359,3,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層5,8.0,低層,5,6470750,9955,650,329,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層5,20.0,中層,5,6921200,10648,650,335,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層5,32.0,高層,5,7218250,11105,650,342,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層6,8.0,低層,6,6402500,9850,650,358,3,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層6,20.0,中層,6,6827600,10504,650,376,3,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層6,32.0,高層,6,7246850,11149,650,361,3,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層7,8.0,低層,7,5445572,10762,506,319,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層7,20.0,中層,7,5717800,11300,506,325,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層7,32.0,高層,7,5522990,10915,506,342,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
8.0/F低層8,8.0,低層,8,4761966,9411,506,304,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
20.0/F中層8,20.0,中層,8,5070626,10021,506,344,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
32.0/F高層8,32.0,高層,8,5471378,10813,506,381,4,KKT,"HONG TING HSE,HONG YAT COURT,TAK TIN ST|康庭閣(康逸苑),德田街"
