,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7156200.0,11927,600.0,346,3,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
16/F中層1,16,中層,1,7460400.0,12434,600.0,347,3,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
24/F高層1,24,高層,1,7494000.0,12490,600.0,324,3,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
7/F低層2,7,低層,2,7299810.0,11587,630.0,377,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
16/F中層2,16,中層,2,7694820.0,12214,630.0,389,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
24/F高層2,24,高層,2,7862400.0,12480,630.0,386,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
7/F低層3,7,低層,3,7062600.0,11771,600.0,386,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
16/F中層3,16,中層,3,7626615.0,12401,615.0,395,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
24/F高層3,24,高層,3,7790820.0,12668,615.0,384,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
7/F低層4,7,低層,4,5931600.0,9886,600.0,330,3,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
16/F中層4,16,中層,4,6451650.0,10935,590.0,394,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
24/F高層4,24,高層,4,6632190.0,11241,590.0,380,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
7/F低層5,7,低層,5,6652750.0,11570,575.0,356,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
16/F中層5,16,中層,5,6924150.0,12042,575.0,372,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
24/F高層5,24,高層,5,7149550.0,12434,575.0,376,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
7/F低層6,7,低層,6,7004148.0,11558,606.0,377,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
16/F中層6,16,中層,6,7254000.0,12090,600.0,367,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
24/F高層6,24,高層,6,7522200.0,12537,600.0,347,4,KKT,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道"
