,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2024490.0,5655,358.0,352,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層1,12,中層,1,2083202.0,5819,358.0,355,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層1,20,高層,1,2163036.0,6042,358.0,325,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層10,6,低層,10,2454663.0,5541,443.0,369,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層10,12,中層,10,2512253.0,5671,443.0,375,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層10,20,高層,10,2606169.0,5883,443.0,345,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層11,6,低層,11,2269672.0,5353,424.0,361,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層11,12,中層,11,2388816.0,5634,424.0,373,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層11,20,高層,11,2477856.0,5844,424.0,346,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層12,6,低層,12,2345958.0,5546,423.0,327,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層12,12,中層,12,2397141.0,5667,423.0,332,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層12,20,高層,12,2486817.0,5879,423.0,306,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層13,6,低層,13,2345958.0,5546,423.0,327,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層13,12,中層,13,2397141.0,5667,423.0,332,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層13,20,高層,13,2486817.0,5879,423.0,306,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層14,6,低層,14,2212290.0,5230,423.0,398,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層14,12,中層,14,2397141.0,5667,423.0,332,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層14,20,高層,14,2486817.0,5879,423.0,306,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層15,6,低層,15,2557072.0,5372,476.0,367,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層15,12,中層,15,2618952.0,5502,476.0,373,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層15,20,高層,15,2717484.0,5709,476.0,343,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層2,6,低層,2,2434285.0,5495,443.0,328,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層2,12,中層,2,2489217.0,5619,443.0,333,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層2,20,高層,2,2582690.0,5830,443.0,307,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層6,6,低層,6,2287480.0,5395,424.0,361,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層6,12,中層,6,2337088.0,5512,424.0,355,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層6,20,高層,6,2425280.0,5720,424.0,325,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層7,6,低層,7,2016256.0,5632,358.0,368,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層7,12,中層,7,2074968.0,5796,358.0,379,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層7,20,高層,7,2146926.0,5997,358.0,348,4,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
