,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2406537,6741,357,68,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層1,13.0,中層,1,2415819,6767,357,225,2,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層1,21.0,高層,1,2597532,7276,357,75,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層11,6.0,低層,11,3169998,6417,494,56,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層11,13.0,中層,11,3287570,6655,494,63,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層11,21.0,高層,11,3421444,6926,494,63,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層15,6.0,低層,15,2043618,7654,267,125,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層15,13.0,中層,15,2119179,7937,267,136,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層15,21.0,高層,15,2205687,8261,267,136,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層2,6.0,低層,2,2043618,7654,267,83,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層2,13.0,中層,2,2119179,7937,267,90,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層2,21.0,高層,2,2205687,8261,267,90,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層4,6.0,低層,4,2451376,5584,439,76,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層4,13.0,中層,4,2546200,5800,439,86,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層4,21.0,高層,4,2868426,6534,439,166,2,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層7,6.0,低層,7,2900128,6776,428,61,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層7,13.0,中層,7,3007984,7028,428,68,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層7,21.0,高層,7,3130392,7314,428,68,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層8,6.0,低層,8,2464826,6538,377,66,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層8,13.0,中層,8,2556060,6780,377,73,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層8,21.0,高層,8,2660489,7057,377,73,1,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
6.0/F低層9,6.0,低層,9,2357004,6252,377,170,2,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
13.0/F中層9,13.0,中層,9,2450123,6499,377,167,2,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
21.0/F高層9,21.0,高層,9,2553798,6774,377,155,2,KKT,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道"
