,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4697865.0,10557,445.0,343,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12/F中層1,12,中層,1,4954630.0,11134,445.0,360,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18/F高層1,18,高層,1,5116610.0,11498,445.0,374,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5/F低層2,5,低層,2,5164650.0,11477,450.0,348,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12/F中層2,12,中層,2,5342400.0,11872,450.0,368,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18/F高層2,18,高層,2,4986450.0,11081,450.0,396,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5/F低層3,5,低層,3,4711940.0,10958,430.0,379,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12/F中層3,12,中層,3,4902000.0,11400,430.0,366,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18/F高層3,18,高層,3,4593260.0,10682,430.0,361,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5/F低層4,5,低層,4,4871470.0,11329,430.0,371,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12/F中層4,12,中層,4,5001760.0,11632,430.0,377,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18/F高層4,18,高層,4,4988000.0,11600,430.0,377,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5/F低層5,5,低層,5,4768270.0,11089,430.0,322,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12/F中層5,12,中層,5,4900280.0,11396,430.0,338,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18/F高層5,18,高層,5,5041750.0,11725,430.0,328,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5/F低層6,5,低層,6,4751070.0,11049,430.0,413,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12/F中層6,12,中層,6,4919630.0,11441,430.0,408,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18/F高層6,18,高層,6,5362960.0,12472,430.0,429,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
