,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7622538.125,11968.0,8,60980305.0,95744.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",7950192.0,11166.0,712.0,7581543.0,12657.0,599.0,7624072.0,12728.0,599.0,7950192.0,11166.0,712.0,7881078.0,11163.0,706.0,7128000.000000001,12960.0,550.0,7090050.0,12891.0,550.0,7775178.0,11013.0,706.0,-0.03572409310525937,-0.03578154425612057
2019-11-15,7904934.75,12412.125,8,63239478.0,99297.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8239976.0,11573.0,712.0,7867266.0,13134.0,599.0,7910394.0,13206.0,599.0,8239976.0,11573.0,712.0,8168420.0,11570.0,706.0,7396400.0,13448.0,550.0,7357350.0,13377.0,550.0,8059696.0,11416.0,706.0,-0.014313120828876591,-0.014372921733088462
2019-10-15,8019722.0,12593.125,8,64157776.0,100745.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8354608.0,11734.0,712.0,7986467.0,13333.0,599.0,8029595.0,13405.0,599.0,8354608.0,11734.0,712.0,8282086.0,11731.0,706.0,7508050.0,13651.0,550.0,7469000.0,13580.0,550.0,8173362.0,11577.0,706.0,-0.013069893441080671,-0.013126316305039909
2019-9-15,8125927.0,12760.625,8,65007416.0,102085.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8460696.0,11883.0,712.0,8096683.0,13517.0,599.0,8139811.0,13589.0,599.0,8460696.0,11883.0,712.0,8387280.0,11880.0,706.0,7612000.0,13840.0,550.0,7572399.999999999,13768.0,550.0,8277850.0,11725.0,706.0,0.015449345839367856,0.015387216773757206
2019-8-15,8002296.75,12567.25,8,64018374.0,100538.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8326840.0,11695.0,712.0,7978680.0,13320.0,599.0,8020610.0,13390.0,599.0,8326840.0,11695.0,712.0,8254552.0,11692.0,706.0,7500350.0,13637.0,550.0,7461850.0,13567.0,550.0,8148652.0,11542.0,706.0,-0.010171052259889346,-0.010199460491858159
2019-7-15,8084524.875,12696.75,8,64676199.0,101574.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8410144.0,11812.0,712.0,8063139.0,13461.0,599.0,8104470.0,13530.0,599.0,8410144.0,11812.0,712.0,8337154.0,11809.0,706.0,7579550.0,13781.0,550.0,7541050.0,13711.0,550.0,8230548.0,11658.0,706.0,-0.014405940707973963,-0.01202217683104756
2019-6-15,8202692.375,12851.25,8,65621539.0,102810.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8335384.0,11707.0,712.0,7994853.0,13347.0,599.0,8034986.0,13414.0,599.0,9844112.0,13826.0,712.0,8263024.0,11704.0,706.0,7514650.0,13663.0,550.0,7476700.0,13594.0,550.0,8157830.0,11555.0,706.0,-0.00733872907666,-0.00734761661082739
2019-5-15,8263334.75,12946.375,8,66106678.0,103571.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8394480.0,11790.0,712.0,8054753.0,13447.0,599.0,8094287.0,13513.0,599.0,9921008.0,13934.0,712.0,8322328.0,11788.0,706.0,7570750.0,13765.0,550.0,7533350.0,13697.0,550.0,8215721.999999999,11637.0,706.0,-0.004259561170154247,-0.004268615103590778
2019-4-15,8298683.5,13001.875,8,66389468.0,104015.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",8427944.0,11837.0,712.0,8090094.0,13506.0,599.0,8129628.0,13572.0,599.0,9967288.0,13999.0,712.0,8355510.0,11835.0,706.0,7603750.0,13825.0,550.0,7566350.0,13757.0,550.0,8248904.0,11684.0,706.0,0.04071480107076453,0.03814637749144145
2019-3-15,7974022.75,12524.125,8,63792182.0,100193.0,5134,"TIVOLI GDN(Block 4),TSING KING RD|宏福花園4座,青敬路",7730896.0,10858.0,712.0,8109861.0,13539.0,599.0,7969695.0,13305.0,599.0,9780032.0,13736.0,712.0,7662924.0,10854.0,706.0,7450300.0,13546.0,550.0,7425550.0,13501.0,550.0,7662924.0,10854.0,706.0,0.061989427215559,0.061996523361316
