,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5981438.0,11976.4,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6413418.0,11682.0,549.0,5251133.0,12473.0,421.0,5434696.0,12104.0,449.0,5258688.0,11712.0,449.0,4847394.0,11514.0,421.0,6514983.0,11867.0,549.0,6608140.0,12260.0,539.0,6443206.0,11954.0,539.0,6534297.0,12123.0,539.0,6508425.0,12075.0,539.0,,0.04136077519340975,0.041552884699006754
2020-11-15,5743867.2,11498.6,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6175152.0,11248.0,549.0,5033476.0,11956.0,421.0,5208849.0,11601.0,449.0,5039576.0,11224.0,449.0,4644893.0,11033.0,421.0,6351381.0,11569.0,549.0,6332711.0,11749.0,539.0,6151607.0,11413.0,539.0,6264258.0,11622.0,539.0,6236769.0,11571.0,539.0,,-0.013951111822434692,-0.014036682301089787
2020-10-15,5825134.3,11662.3,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6266835.0,11415.0,549.0,5110940.0,12140.0,421.0,5287424.0,11776.0,449.0,5115457.0,11393.0,449.0,4714358.0,11198.0,421.0,6395301.0,11649.0,549.0,6427575.0,11925.0,539.0,6243237.0,11583.0,539.0,6360739.0,11801.0,539.0,6329477.0,11743.0,539.0,,-0.0015320173788730962,-0.0013102007261767135
2020-9-15,5834072.2,11677.6,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6311304.0,11496.0,549.0,5106730.0,12130.0,421.0,5280689.0,11761.0,449.0,5110069.0,11381.0,449.0,4708464.0,11184.0,421.0,6441417.0,11733.0,549.0,6470695.0,12005.0,539.0,6234613.0,11567.0,539.0,6355888.000000001,11792.0,539.0,6320853.0,11727.0,539.0,,0.01738931193263782,0.017380925414484993
2020-8-15,5734355.7,11478.1,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6201504.0,11296.0,549.0,5021267.0,11927.0,421.0,5189991.0,11559.0,449.0,5023412.0,11188.0,449.0,4627632.0,10992.0,421.0,6330519.0,11531.0,549.0,6360739.0,11801.0,539.0,6126274.0,11366.0,539.0,6250244.0,11596.0,539.0,6211975.0,11525.0,539.0,,-0.06991432632197014,-0.07010977437517718
2020-7-15,6165405.9,12343.5,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6653880.0,12120.0,549.0,5462896.0,12976.0,421.0,5580621.0,12429.0,449.0,5391143.0,12007.0,449.0,4966116.0,11796.0,421.0,6792777.0,12373.0,549.0,6826974.0,12666.0,539.0,6588736.0,12224.0,539.0,6710550.0,12450.0,539.0,6680366.000000001,12394.0,539.0,,0.05467764672619513,0.05467548446631798
2020-6-15,5845772.8,11703.6,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6306912.000000001,11488.0,549.0,5179563.0,12303.0,421.0,5291914.0,11786.0,449.0,5111865.0,11385.0,449.0,4708464.0,11184.0,421.0,6439770.0,11730.0,549.0,6473390.0,12010.0,539.0,6247010.0,11590.0,539.0,6365051.000000001,11809.0,539.0,6333789.0,11751.0,539.0,,-0.028866414802259266,-0.029568332200129332
2020-5-15,6019535.2,12060.2,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6550118.999999999,11931.0,549.0,5382485.0,12785.0,421.0,5498005.0,12245.0,449.0,5311670.0,11830.0,449.0,4892861.999999999,11622.0,421.0,6496866.0,11834.0,549.0,6554240.0,12160.0,539.0,6313307.0,11713.0,539.0,6615686.0,12274.0,539.0,6580112.0,12208.0,539.0,,0.025668536196984615,0.02537026645581464
2020-4-15,5868889.4,11761.8,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6290991.0,11459.0,549.0,5251133.0,12473.0,421.0,5431553.0,12097.0,449.0,5182357.999999999,11542.0,449.0,4773298.0,11338.0,421.0,6336009.0,11541.0,549.0,6391462.0,11858.0,539.0,6157536.0,11424.0,539.0,6456142.0,11978.0,539.0,6418412.0,11908.0,539.0,,0.035816213407787956,0.03581650535882552
2020-3-15,5665956.3,11355.1,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街",6107076.0,11124.0,549.0,5099152.0,12112.0,421.0,5141050.0,11450.0,449.0,5032841.0,11209.0,449.0,4635210.0,11010.0,421.0,6150996.0,11204.0,549.0,6203890.0,11510.0,539.0,5978049.0,11091.0,539.0,6271265.0,11635.0,539.0,6040034.0,11206.0,539.0,,-0.01871433232460107,-0.018718079452457292
