,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2354734.161299392,6097.285714285715,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2491511.0,7139.0,349.0,2502639.3546819696,6472.0,349.0,2214476.531142802,5630.0,355.0,2203730.173413558,5699.0,349.0,2537441.1998490556,6562.0,349.0,2257951.6919408315,5568.0,366.0,2275389.1780675296,5611.0,366.0,,0.030940371922811405,0.008387279686244975
2020-11-15,2284064.3604901875,6046.571428571428,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2387858.0,6842.0,349.0,2590627.0,7423.0,349.0,2122303.160555418,5435.0,355.0,2111769.879880876,5501.0,349.0,2431164.997143353,6333.0,349.0,2163909.399226529,5375.0,366.0,2180818.0866251364,5417.0,366.0,,-0.04827242058982095,-0.05938041690741813
2020-10-15,2399914.019414786,6428.285714285715,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2424154.0,6946.0,349.0,2628668.0,7532.0,349.0,2725335.0000000005,7677.0,355.0,2143600.0527633745,5554.0,349.0,2467417.201533355,6393.0,349.0,2196612.0599742983,5427.0,366.0,2213611.8216324737,5469.0,366.0,,0.0010628980655167375,-0.007455443797423578
2020-9-15,2397365.8638757365,6476.571428571428,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2421711.0,6939.0,349.0,2625178.0,7522.0,349.0,2722140.0,7668.0,355.0,2142093.053355002,5644.0,349.0,2463938.3597414372,6492.0,349.0,2194692.845818979,5514.0,366.0,2211807.7882147385,5557.0,366.0,,0.01722706268262586,0.023224321213352273
2020-8-15,2356765.713206072,6329.571428571428,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2380878.0,6822.0,349.0,2579808.0,7392.0,349.0,2675635.0,7537.0,355.0,2106204.0374778877,5486.0,349.0,2421789.1119960835,6308.0,349.0,2158067.8050837507,5360.0,366.0,2174978.03788478,5402.0,366.0,,-0.06829230429143973,-0.039810159500693554
2020-7-15,2529511.9102925947,6592.0,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2555378.0,7322.0,349.0,2768268.0,7932.0,349.0,2871595.0,8089.0,355.0,2261346.7460797587,5547.0,349.0,2598490.0233481852,6374.0,349.0,2316347.183363634,5418.0,366.0,2335158.4192565833,5462.0,366.0,,0.054505751595725016,0.07030362071764906
2020-6-15,2398765.3993018293,6159.0,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2423456.0,6944.0,349.0,2624480.0,7520.0,349.0,2722850.0,7670.0,355.0,2144764.6225206982,5104.0,349.0,2463705.913369681,5863.0,349.0,2197237.0034441673,4986.0,366.0,2214864.2557782563,5026.0,366.0,,-0.03779819883368518,-0.0352011815781228
2020-5-15,2492996.164000328,6383.714285714285,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2518733.0,7217.0,349.0,2726737.0,7813.0,349.0,2829350.0000000005,7970.0,355.0,2229720.890093196,5277.0,349.0,2559721.27196979,6058.0,349.0,2283828.4630983686,5154.0,366.0,2302882.522840943,5197.0,366.0,,0.024890279327884235,0.002962696952013122
2020-4-15,2432451.7602364393,6364.857142857143,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2458007.0,7043.0,349.0,2659729.0,7621.0,349.0,2760125.0,7775.0,355.0,2176423.0601131427,5383.0,349.0,2497044.179687678,6176.0,349.0,2228588.8531854833,5256.0,366.0,2247245.228668771,5300.0,366.0,,-0.00468477892403385,-0.011974985585665454
2020-3-15,2443900.8956447835,6442.0,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2387509.0,6841.0,349.0,2581204.0,7396.0,349.0,2679185.0,7547.0,355.0,2114448.0703885257,5056.0,349.0,2424338.5015906417,5797.0,349.0,2736948.0,7478.0,366.0,2183673.6975343185,4979.0,366.0,,-0.04546637385936558,-0.08059616286419147
