,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8502196.75,13276.25,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9384872.0,13181.0,712.0,7805569.0,13031.0,599.0,8014021.0,13379.0,599.0,9354968.0,13139.0,712.0,9295196.0,13166.0,706.0,7527300.0,13686.0,550.0,7628500.0,13870.0,550.0,9007148.0,12758.0,706.0,,0.043535916674443786,0.043535503394609876
2020-11-15,8147488.375,12722.375,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",8993272.0,12631.0,712.0,7479713.0,12487.0,599.0,7680378.0,12822.0,599.0,8964792.0,12591.0,712.0,8907602.0,12617.0,706.0,7213250.0,13115.0,550.0,7310050.0,13291.0,550.0,8630850.0,12225.0,706.0,,-0.015851115908353086,-0.016038593166921244
2020-10-15,8278715.25,12929.75,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9127840.0,12820.0,712.0,7591726.000000001,12674.0,599.0,7795386.0,13014.0,599.0,9098648.0,12779.0,712.0,9041036.0,12806.0,706.0,7396950.0,13449.0,550.0,7419500.0,13490.0,550.0,8758636.0,12406.0,706.0,,-0.0012392346242299235,-0.0010237193849957915
2020-9-15,8288987.25,12943.0,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9117160.0,12805.0,712.0,7582142.0,12658.0,599.0,7788198.0,13002.0,599.0,9087968.0,12764.0,712.0,9190002.0,13017.0,706.0,7389250.0,13435.0,550.0,7411249.999999999,13475.0,550.0,8745928.0,12388.0,706.0,,0.017278262850797477,0.01727153046587948
2020-8-15,8148200.5,12723.25,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",8961232.0,12586.0,712.0,7452159.0,12441.0,599.0,7657017.0,12783.0,599.0,8932752.0,12546.0,712.0,9036800.0,12800.0,706.0,7264400.0,13208.0,550.0,7286400.0,13248.0,550.0,8594844.0,12174.0,706.0,,-0.06775119918034378,-0.06780840736331162
2020-7-15,8740371.125,13648.75,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9579248.0,13454.0,712.0,7996051.0,13349.0,599.0,8219478.0,13722.0,599.0,9587080.0,13465.0,712.0,9701146.0,13741.0,706.0,7797350.0,14177.0,550.0,7821550.0,14221.0,550.0,9221065.999999998,13061.0,706.0,,0.05459493004804772,0.054588653441248525
2020-6-15,8287894.125,12942.25,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9082984.0,12757.0,712.0,7580944.0,12656.0,599.0,7794787.0,13013.0,599.0,9090104.0,12767.0,712.0,9201298.0,13033.0,706.0,7394750.0,13445.0,550.0,7417300.0,13486.0,550.0,8740986.0,12381.0,706.0,,-0.035049371541387764,-0.034862693189656735
2020-5-15,8588930.75,13409.75,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9438984.0,13257.0,712.0,7876251.0,13149.0,599.0,7912191.0,13209.0,599.0,9446104.0,13267.0,712.0,9564888.0,13548.0,706.0,7684050.0,13971.0,550.0,7707700.0,14014.0,550.0,9081278.0,12863.0,706.0,,0.0268184817698649,0.027124323806788198
2020-4-15,8364604.75,13055.625,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9209008.0,12934.0,712.0,7683373.0,12827.0,599.0,7718115.0,12885.0,599.0,9216128.0,12944.0,712.0,9334732.0,13222.0,706.0,7411250.0,13475.0,550.0,7486050.0,13611.0,550.0,8858182.0,12547.0,706.0,,0.029801639321001883,0.02981631023160891
2020-3-15,8122539.75,12677.625,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",8943432.0,12561.0,712.0,7460544.999999999,12455.0,599.0,7494089.0,12511.0,599.0,8949840.0,12570.0,712.0,9068570.0,12845.0,706.0,7195650.0,13083.0,550.0,7267700.0,13214.0,550.0,8600492.0,12182.0,706.0,,-0.01765525494948983,-0.01743831197140122
2020-2-15,8268522.625,12902.625,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9116448.0,12804.0,712.0,7603706.0,12694.0,599.0,7637849.0,12751.0,599.0,9122856.0,12813.0,712.0,9247188.0,13098.0,706.0,7333700.0,13334.0,550.0,7322150.0,13313.0,550.0,8764284.0,12414.0,706.0,,-0.02511396126926957,-0.025058087915824423
