,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5907580.0,13980.375,8,47260640.0,111843.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",5816732.0,13042.0,446.0,5570352.0,14544.0,383.0,5582608.0,14576.0,383.0,5950086.000000001,13341.0,446.0,6336960.0,13120.0,483.0,5598930.0,14505.0,386.0,5659532.0,14662.0,386.0,6745440.0,14053.0,480.0,-0.03558903744457498,-0.0356782576456488
2019-11-15,6125583.625,14497.625,8,49004669.0,115981.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6035272.0,13532.0,446.0,5779853.0,15091.0,383.0,5793258.0,15126.0,383.0,6174424.0,13844.0,446.0,6540786.0,13542.0,483.0,5809686.0,15051.0,386.0,5872990.0,15215.0,386.0,6998400.0,14580.0,480.0,-0.014885372530030305,-0.014889496661966817
2019-10-15,6218143.0,14716.75,8,49745144.0,117734.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6125810.0,13735.0,446.0,5867177.0,15319.0,383.0,5881731.0,15357.0,383.0,6267638.0,14053.0,446.0,6640284.0,13748.0,483.0,5897308.0,15278.0,386.0,5962156.0,15446.0,386.0,7103040.0,14798.0,480.0,-0.012876345384924992,-0.012795572698306223
2019-9-15,6299254.375,14907.5,8,50394035.0,119260.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6209212.0,13922.0,446.0,5948756.0,15532.0,383.0,5898583.0,15401.0,383.0,6354608.0,14248.0,446.0,6733020.0,13940.0,483.0,5979912.0,15492.0,386.0,6069464.0,15724.0,386.0,7200480.0,15001.0,480.0,0.012200040990919758,0.012514220705347023
2019-8-15,6223329.5,14723.25,8,49786636.0,117786.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6117782.0,13717.0,446.0,5862964.0,15308.0,383.0,5812408.0,15176.0,383.0,6263624.0,14044.0,446.0,6761034.0,13998.0,483.0,5894220.0,15270.0,386.0,5980684.000000001,15494.0,386.0,7093920.0,14779.0,480.0,-0.010489519801583636,-0.01048439941529311
2019-7-15,6289301.25,14879.25,8,50314410.0,119034.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6182006.0,13861.0,446.0,5925010.0,15470.0,383.0,5872922.0,15334.0,383.0,6332308.0,14198.0,446.0,6834450.0,14150.0,483.0,5957138.0,15433.0,386.0,6043216.0,15656.0,386.0,7167360.0,14932.0,480.0,0.00876378703448566,0.008737066006796468
2019-6-15,6234662.0,14750.375,8,49877296.0,118003.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6128932.000000001,13742.0,446.0,5874837.0,15339.0,383.0,5821982.999999999,15201.0,383.0,6281018.0,14083.0,446.0,6765863.999999999,14008.0,483.0,5907344.0,15304.0,386.0,5991878.0,15523.0,386.0,7105440.0,14803.0,480.0,-0.009091502208923963,-0.00925234037194067
2019-5-15,6291864.5,14888.125,8,50334916.0,119105.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6174423.999999999,13844.0,446.0,6000078.000000001,15666.0,383.0,5864496.0,15312.0,383.0,6330970.0,14195.0,446.0,6818028.0,14116.0,483.0,5952506.0,15421.0,386.0,6036654.0,15639.0,386.0,7157760.0,14912.0,480.0,-0.006724957843706858,-0.0064565103145671765
2019-4-15,6334463.5,14984.875,8,50675708.0,119879.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6369326.0,14281.0,446.0,6026505.0,15735.0,383.0,5889391.0,15377.0,383.0,6361298.0,14263.0,446.0,6848940.0,14180.0,483.0,5928960.0,15360.0,386.0,6063288.0,15708.0,386.0,7188000.0,14975.0,480.0,0.035150968352583245,0.035287107165372644
2019-3-15,6119362.0,14474.125,8,48954896.0,115793.0,3393,"GREENFIELD GDN(Block 8),FUNG SHUE WO RD|翠怡花園8座,楓樹窩路",6161044.0,13814.0,446.0,5829260.0,15220.0,383.0,5695593.0,14871.0,383.0,6156138.0,13803.0,446.0,6626277.0,13719.0,483.0,5733644.0,14854.0,386.0,5801580.0,15030.0,386.0,6951360.0,14482.0,480.0,0.06153915242483454,0.061600381392449055
