,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5305333.3,10461.5,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5533351.999999999,9988.0,554.0,4460592.0,11096.0,402.0,5659110.0,10215.0,554.0,4430040.0,11020.0,402.0,6368085.0,9873.0,645.0,4487526.0,11163.0,402.0,5610358.0,10127.0,554.0,5607034.0,10121.0,554.0,4393056.0,10928.0,402.0,6504180.0,10084.0,645.0,,0.04000742485325559,0.04030349436168734
2020-11-15,5101245.6,10056.2,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5302333.999999999,9571.0,554.0,4274466.0,10633.0,402.0,5595400.0,10100.0,554.0,4245522.0,10561.0,402.0,6102345.0,9461.0,645.0,4300194.0,10697.0,402.0,5376570.0,9705.0,554.0,5373246.0,9699.0,554.0,4209744.0,10472.0,402.0,6232635.0,9663.0,645.0,,-0.01825148326186865,-0.01918481600327704
2020-10-15,5196081.8,10252.9,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5381556.0,9714.0,554.0,4338384.0,10792.0,402.0,5679054.0,10251.0,554.0,4495968.0,11184.0,402.0,6192644.999999999,9601.0,645.0,4364916.0,10858.0,402.0,5456900.0,9850.0,554.0,5453022.0,9843.0,554.0,4272858.0,10629.0,402.0,6325515.0,9807.0,645.0,,0.0014168592041432504,0.0013771145056060696
2020-9-15,5188730.1,10238.8,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5373246.0,9699.0,554.0,4333560.0,10780.0,402.0,5671852.0,10238.0,554.0,4491144.0,11172.0,402.0,6181680.0,9584.0,645.0,4359690.0,10845.0,402.0,5448590.0,9835.0,554.0,5444712.0,9828.0,554.0,4267632.0,10616.0,402.0,6315195.000000001,9791.0,645.0,,0.01756899046159388,0.017530608999841046
2020-8-15,5099143.3,10062.4,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5279620.0,9530.0,554.0,4259592.0,10596.0,402.0,5574348.0,10062.0,554.0,4415166.0,10983.0,402.0,6072030.0,9414.0,645.0,4285320.0,10660.0,402.0,5354410.0,9665.0,554.0,5350532.0,9658.0,554.0,4194870.0,10435.0,402.0,6205545.0,9621.0,645.0,,-0.06972166303404914,-0.06962294505982214
2020-7-15,5481309.3,10815.4,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5664096.0,10224.0,554.0,4571544.0,11372.0,402.0,5981538.0,10797.0,554.0,4738776.0,11788.0,402.0,6512565.0,10097.0,645.0,4628226.0,11513.0,402.0,5744426.0,10369.0,554.0,5739994.0,10361.0,554.0,4501998.0,11199.0,402.0,6729930.0,10434.0,645.0,,0.054852202203506284,0.054811087054050356
2020-6-15,5196281.8,10253.4,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5368814.0,9691.0,554.0,4334766.0,10783.0,402.0,5670744.0,10236.0,554.0,4493958.0,11179.0,402.0,6171360.0,9568.0,645.0,4388634.0,10917.0,402.0,5445820.0,9830.0,554.0,5440834.0,9821.0,554.0,4268838.0,10619.0,402.0,6379050.0,9890.0,645.0,,-0.03717769320990083,-0.03698624990607868
2020-5-15,5396927.1,10647.2,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5577118.0,10067.0,554.0,4504812.0,11206.0,402.0,5892344.0,10636.0,554.0,4639080.0,11540.0,402.0,6426780.0,9964.0,645.0,4559082.0,11341.0,402.0,5657448.0,10212.0,554.0,5652462.0,10203.0,554.0,4434060.0,11030.0,402.0,6626085.0,10273.0,645.0,,0.025194149358121365,0.025198594193827972
2020-4-15,5264297.6,10385.5,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5439726.0,9819.0,554.0,4395066.0,10933.0,402.0,5747750.0,10375.0,554.0,4525716.0,11258.0,402.0,6270690.0,9722.0,645.0,4446522.0,11061.0,402.0,5517840.0,9960.0,554.0,5512854.0,9951.0,554.0,4323912.0,10756.0,402.0,6462900.0,10020.0,645.0,,0.02982464940013374,0.029909062961750887
2020-3-15,5111838.8,10083.9,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5284052.0,9538.0,554.0,4268034.0,10617.0,402.0,5580996.0,10074.0,554.0,4390242.0,10921.0,402.0,6092025.0,9445.0,645.0,4316676.0,10738.0,402.0,5359950.0,9675.0,554.0,5354964.0,9666.0,554.0,4193664.0,10432.0,402.0,6277785.0,9733.0,645.0,,-0.016000089009371443,-0.016646188052191313
