,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3100282.239299433,6222.666666666667,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",3576543.856743286,6508.0,496.0,2893852.0,5858.0,494.0,3017175.9377860026,6203.0,439.0,3223008.0,6498.0,496.0,2910653.0407401966,5984.0,439.0,2980460.6005271133,6285.0,428.0,,0.022552278764476963,0.016803289849941505
2020-11-15,3031905.8533079815,6119.833333333333,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",3428446.4636984603,6284.0,496.0,2772822.0,5613.0,494.0,3087086.112330936,6393.0,439.0,3089088.0,6228.0,496.0,2791077.386089912,5780.0,439.0,3022915.157728584,6421.0,428.0,,-0.015027055117216581,-0.01144195563213446
2020-10-15,3078161.5566799077,6190.666666666667,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",3480372.749783925,6345.0,496.0,2814318.0,5697.0,494.0,3134299.5378230265,6456.0,439.0,3136208.0,6323.0,496.0,2834754.4921543756,5839.0,439.0,3069016.5603181184,6484.0,428.0,,0.0009102951009627436,-0.010416944185426824
2020-9-15,3075362.0696542147,6255.833333333333,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",3476945.4611004945,6446.0,496.0,2811354.0,5691.0,494.0,3131324.3264259356,6559.0,439.0,3133232.0,6317.0,496.0,2833421.234538486,5935.0,439.0,3065895.3958603716,6587.0,428.0,,0.017072159515330698,0.0250423289092796
2020-8-15,3023740.293038528,6103.0,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",3418938.4133944884,6266.0,496.0,2763436.0,5594.0,494.0,3078675.531666724,6375.0,439.0,3080159.9999999995,6210.0,496.0,2786986.116588026,5771.0,439.0,3014245.6965819276,6402.0,428.0,,0.05890623743921419,-0.004864526999483587
2020-7-15,2855531.6666666665,6132.833333333333,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",2926896.0,5901.0,496.0,2965482.0,6003.0,494.0,2606343.0,5937.0,439.0,3306336.0,6666.0,496.0,2714337.0,6183.0,439.0,2613796.0,6107.0,428.0,,0.05462792661697957,0.0546272677767905
2020-6-15,2707620.0,5815.166666666667,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",2775120.0,5595.0,496.0,2811848.0,5692.0,494.0,2472448.0,5632.0,439.0,3135215.9999999995,6321.0,496.0,2572540.0,5860.0,439.0,2478548.0,5791.0,428.0,,-0.037706263511201765,-0.03770202438082626
2020-5-15,2813714.6666666665,6043.0,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",2883744.0,5814.0,496.0,2922010.0,5915.0,494.0,2570345.0,5855.0,439.0,3258720.0,6570.0,496.0,2672193.0,6087.0,439.0,2575276.0,6017.0,428.0,,0.025016733194675345,0.025019082350945743
2020-4-15,2745042.6666666665,5895.5,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",2812816.0,5671.0,496.0,2850874.0,5771.0,494.0,2508446.0,5714.0,439.0,3179856.0,6411.0,496.0,2605904.0,5936.0,439.0,2512360.0,5870.0,428.0,,0.029656393935536762,0.029661757000640332
2020-3-15,2665979.3333333335,5725.666666666667,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路",2731968.0,5508.0,496.0,2768869.9999999995,5605.0,494.0,2437328.0,5552.0,439.0,3088592.0,6227.0,496.0,2529518.0,5762.0,439.0,2439600.0,5700.0,428.0,,-0.018934899484206902,-0.01893366079332892
