,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5798307.5,12209.25,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5350840.0,12161.0,440.0,5331040.0,12116.0,440.0,6742400.0,12040.0,560.0,6810720.0,12162.0,560.0,5241720.0,11913.0,440.0,5279560.0,11999.0,440.0,5858560.0,12736.0,460.0,5771620.0,12547.0,460.0,,0.04255167081711364,0.04253434234541942
2020-11-15,5561650.0,11711.125,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5131720.0,11663.0,440.0,5109720.0,11613.0,440.0,6464080.0,11543.0,560.0,6528480.0,11658.0,560.0,5023040.0,11416.0,440.0,5060000.0,11500.0,440.0,5614300.0,12205.0,460.0,5561860.0,12091.0,460.0,,-0.015037038053716811,-0.015023444563594723
2020-10-15,5646557.5,11889.75,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5212680.0,11847.0,440.0,5187160.0,11789.0,440.0,6564879.999999999,11723.0,560.0,6629280.0,11838.0,560.0,5098280.0,11587.0,440.0,5136120.0,11673.0,440.0,5698940.0,12389.0,460.0,5645120.0,12272.0,460.0,,0.0008907154217403512,0.0009049583298257335
2020-9-15,5641532.5,11879.0,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5210920.0,11843.0,440.0,5181880.0,11777.0,440.0,6561520.0,11717.0,560.0,6624240.0,11829.0,560.0,5092120.0,11573.0,440.0,5130400.0,11660.0,440.0,5692960.0,12376.0,460.0,5638220.0,12257.0,460.0,,0.02373503715928993,0.02428351243277027
2020-8-15,5510735.0,11597.375,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5126000.0,11650.0,440.0,4944280.0,11237.0,440.0,6453440.0,11524.0,560.0,6514480.0,11633.0,560.0,5005440.0,11376.0,440.0,4903799.999999999,11145.0,440.0,5596360.000000001,12166.0,460.0,5542080.0,12048.0,460.0,,-0.06560771694911594,-0.06541557120264319
2020-7-15,5897667.5,12409.125,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5502640.0,12506.0,440.0,5304200.0,12055.0,440.0,6922720.0,12362.0,560.0,6991040.0,12484.0,560.0,5247000.0,11925.0,440.0,5260640.0,11956.0,440.0,6006220.0,13057.0,460.0,5946880.0,12928.0,460.0,,0.054311829677387014,0.05426759980034612
2020-6-15,5593855.0,11770.375,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5218400.0,11860.0,440.0,5050760.0,11479.0,440.0,6560960.0,11716.0,560.0,6628720.0,11837.0,560.0,4972880.0,11302.0,440.0,4985640.0,11331.0,440.0,5695260.0,12381.0,460.0,5638220.0,12257.0,460.0,,-0.034302652283836776,-0.03419592397714799
2020-5-15,5792555.0,12187.125,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5423880.0,12327.0,440.0,5244800.0,11920.0,440.0,6814640.0,12169.0,560.0,6888000.0,12300.0,560.0,5164720.0,11738.0,440.0,5178360.0,11769.0,440.0,5767940.0,12539.0,460.0,5858100.0,12735.0,460.0,,0.03212750328633929,0.03265405554261025
2020-4-15,5612247.5,11801.75,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5292320.0,12028.0,440.0,5113680.0,11622.0,440.0,6645520.0,11867.0,560.0,6720000.0,12000.0,560.0,5036680.0,11447.0,440.0,4778840.0,10861.0,440.0,5626720.0,12232.0,460.0,5684220.0,12357.0,460.0,,0.026930109344386555,0.02668551544149622
2020-3-15,5465072.5,11495.0,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路",5140520.0,11683.0,440.0,4962320.0,11278.0,440.0,6450640.0,11519.0,560.0,6525680.0,11653.0,560.0,5017760.0,11404.0,440.0,4640240.0,10546.0,440.0,5462960.0,11876.0,460.0,5520459.999999999,12001.0,460.0,,-0.013719316181781793,-0.014489026063100097
