,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10361158.666666666,15198.0,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9926622.0,14838.0,669.0,9885375.0,14645.0,675.0,8604921.0,15847.0,543.0,8502294.0,15658.0,543.0,12744514.0,15154.0,841.0,12503226.0,15046.0,831.0,,0.04469128472340422,0.04506280370404325
2020-11-15,9917914.333333334,14542.666666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9513848.999999998,14221.0,669.0,9474300.0,14036.0,675.0,8168892.000000001,15044.0,543.0,8147715.0,15005.0,543.0,12218047.999999998,14528.0,841.0,11984682.0,14422.0,831.0,,-0.015242671849026945,-0.015180415570930417
2020-10-15,10071429.833333334,14766.833333333334,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9658353.0,14437.0,669.0,9622800.0,14256.0,675.0,8291610.0,15270.0,543.0,8269346.999999999,15229.0,543.0,12412319.0,14759.0,841.0,12174150.0,14650.0,831.0,,0.000644779458119471,0.0007002563841922438
2020-9-15,10064940.166666666,14756.5,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9653001.0,14429.0,669.0,9617400.0,14248.0,675.0,8282379.0,15253.0,543.0,8259573.0,15211.0,543.0,12408955.0,14755.0,841.0,12168333.0,14643.0,831.0,,0.016741191932498678,0.01678973781825266
2020-8-15,9899215.5,14512.833333333334,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9494448.0,14192.0,669.0,9458100.0,14012.0,675.0,8145000.000000001,15000.0,543.0,8118393.0,14951.0,543.0,12208797.0,14517.0,841.0,11970555.0,14405.0,831.0,,-0.0684274354742338,-0.06841621020198552
2020-7-15,10626349.333333334,15578.666666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",10190877.0,15233.0,669.0,10149975.0,15037.0,675.0,8745558.0,16106.0,543.0,8712435.0,16045.0,543.0,13108667.0,15587.0,841.0,12850584.0,15464.0,831.0,,0.05864231676775966,0.058704934929606045
2020-6-15,10037714.5,14714.833333333334,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9663705.000000002,14445.0,669.0,9381825.0,13899.0,675.0,8295954.0,15278.0,543.0,8260659.0,15213.0,543.0,12435867.0,14787.0,841.0,12188277.0,14667.0,831.0,,-0.03786128634965458,-0.037847910899936665
2020-5-15,10432710.333333334,15293.666666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",10043028.0,15012.0,669.0,9744975.0,14437.0,675.0,8625555.0,15885.0,543.0,8583744.0,15808.0,543.0,12929534.0,15374.0,841.0,12669426.0,15246.0,831.0,,0.024814684513324803,0.02482717028334025
2020-4-15,10180094.5,14923.166666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9798843.0,14647.0,669.0,9503325.0,14079.0,675.0,8419215.0,15505.0,543.0,8374688.999999999,15423.0,543.0,12620046.0,15006.0,841.0,12364449.0,14879.0,831.0,,0.02153316053505505,0.022998880332701033
2020-3-15,9965505.666666666,14587.666666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9517194.0,14226.0,669.0,9224550.0,13666.0,675.0,8180295.0,15065.0,543.0,8133054.0,14978.0,543.0,12431662.0,14782.0,841.0,12306279.0,14809.0,831.0,,-0.019191218120739206,-0.019162669774530405
2020-2-15,10160498.0,14872.666666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9701838.0,14502.0,669.0,9398700.0,13924.0,675.0,8342109.0,15363.0,543.0,8289981.0,15267.0,543.0,12680598.0,15078.0,841.0,12549761.999999998,15102.0,831.0,,-0.02882590504138438,-0.028829515154813135
2020-1-15,10462076.833333334,15314.166666666666,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9962079.0,14891.0,669.0,9819900.0,14548.0,675.0,8566911.0,15777.0,543.0,8509353.0,15671.0,543.0,13025408.0,15488.0,841.0,12888810.0,15510.0,831.0,,0.046463735568364806,0.0477792348480528
2019-12-15,9997553.166666666,14615.833333333334,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9448287.0,14123.0,669.0,9317025.0,13803.0,675.0,8131968.0,14976.0,543.0,8073323.999999999,14868.0,543.0,12366063.999999998,14704.0,841.0,12648651.0,15221.0,831.0,,-0.04017002685109472,-0.04015804912219256
2019-11-15,10415962.666666666,15227.333333333334,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街",9838314.0,14706.0,669.0,9705149.999999998,14378.0,675.0,8475144.0,15608.0,543.0,8409984.0,15488.0,543.0,12890848.0,15328.0,841.0,13176336.0,15856.0,831.0,,-0.01711131414682543,-0.0167032588574626
