,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11049683.75,16594.25,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12812957.0,16837.0,761.0,12712005.0,16617.0,765.0,12712005.0,16617.0,765.0,12785175.0,16497.0,775.0,11385180.000000002,16645.0,684.0,8480208.0,16061.0,528.0,8745560.0,16690.0,524.0,8764380.0,16790.0,522.0,,0.04163940729869808,0.04192697705082726
2020-11-15,10607974.0,15926.5,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12274930.0,16130.0,761.0,12177270.0,15918.0,765.0,12177270.0,15918.0,765.0,12424800.0,16032.0,775.0,10906380.000000002,15945.0,684.0,8125920.0,15390.0,528.0,8379808.000000001,15992.0,524.0,8397414.0,16087.0,522.0,,-0.01596007578461789,-0.01578914843653445
2020-10-15,10780024.0,16182.0,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12454526.0,16366.0,761.0,12487859.999999998,16324.0,765.0,12353220.0,16148.0,765.0,12606150.0,16266.0,775.0,11064384.0,16176.0,684.0,8247360.0,15620.0,528.0,8504520.0,16230.0,524.0,8522172.0,16326.0,522.0,,0.0014602195780253346,0.0014388489208632116
2020-9-15,10764305.75,16158.75,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12436262.0,16342.0,761.0,12468735.0,16299.0,765.0,12333330.0,16122.0,765.0,12586775.0,16241.0,775.0,11047284.0,16151.0,684.0,8237856.0,15602.0,528.0,8493516.0,16209.0,524.0,8510688.0,16304.0,522.0,,0.01765410494987818,0.017633629851216304
2020-8-15,10577568.25,15878.75,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12220899.0,16059.0,761.0,12251475.0,16015.0,765.0,12116835.0,15839.0,765.0,12368225.0,15959.0,775.0,10854396.0,15869.0,684.0,8095824.0,15333.0,528.0,8347320.0,15930.0,524.0,8365572.0,16026.0,522.0,,-0.06740921515420495,-0.06729321928117771
2020-7-15,11342132.5,17024.375,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",13111269.0,17229.0,761.0,13143465.000000002,17181.0,765.0,12997350.0,16990.0,765.0,13268000.0,17120.0,775.0,11643732.0,17023.0,684.0,8686656.0,16452.0,528.0,8957256.0,17094.0,524.0,8929332.0,17106.0,522.0,,0.06068113271884146,0.05993275950628041
2020-6-15,10693253.75,16061.75,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12198069.0,16029.0,761.0,12224700.0,15980.0,765.0,12317265.0,16101.0,765.0,12576700.0,16228.0,775.0,11036340.0,16135.0,684.0,8235216.0,15597.0,528.0,8491944.0,16206.0,524.0,8465796.0,16218.0,522.0,,-0.035512194921760276,-0.03506229207812983
2020-5-15,11086976.625,16645.375,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12668367.0,16647.0,761.0,12694410.0,16594.0,765.0,12793095.0,16723.0,765.0,13064175.0,16857.0,775.0,11463156.0,16759.0,684.0,8556240.0,16205.0,528.0,8660148.0,16527.0,524.0,8796222.0,16851.0,522.0,,0.025384208617525328,0.025356125356125414
2020-4-15,10812509.625,16233.75,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",12351791.0,16231.0,761.0,12376935.0,16179.0,765.0,12475620.0,16308.0,765.0,12741775.0,16441.0,775.0,11179295.999999998,16344.0,684.0,8346096.0,15807.0,528.0,8447928.0,16122.0,524.0,8580636.0,16438.0,522.0,,0.028451362289623194,0.02864882418635606
2020-3-15,10513389.375,15781.625,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",11988033.0,15753.0,761.0,12011264.999999998,15701.0,765.0,12256830.0,16022.0,765.0,12369775.0,15961.0,775.0,10842084.0,15851.0,684.0,8103744.0,15348.0,528.0,8203219.999999999,15655.0,524.0,8332164.0,15962.0,522.0,,-0.01756073186258067,-0.017287544561545576
