,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5062547.2,10014.4,10,50625472.0,100144.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5216464.0,9416.0,554.0,4259190.0,10595.0,402.0,5523934.0,9971.0,554.0,4383810.0,10905.0,402.0,5972055.0,9259.0,645.0,4465937.0,11137.0,401.0,5289038.0,9547.0,554.0,5279620.0,9530.0,554.0,4177584.0,10392.0,402.0,6057840.0,9392.0,645.0,-0.03647673784383765,-0.03649326034039857
2019-11-15,5254203.4,10393.7,10,52542034.0,103937.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5413134.000000001,9771.0,554.0,4419588.0,10994.0,402.0,5731684.0,10346.0,554.0,4552650.0,11325.0,402.0,6197804.999999999,9609.0,645.0,4636362.0,11562.0,401.0,5488478.0,9907.0,554.0,5479060.0,9890.0,554.0,4335168.0,10784.0,402.0,6288105.0,9749.0,645.0,-0.020393721969900414,-0.019952288006939822
2019-10-15,5363586.9,10605.3,10,53635869.0,106053.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5495680.0,9920.0,554.0,4486320.0,11160.0,402.0,5817554.0,10501.0,554.0,4625010.0,11505.0,402.0,6291975.0,9755.0,645.0,4708943.0,11743.0,401.0,5571578.0,10057.0,554.0,5852456.0,10564.0,554.0,4401498.0,10949.0,402.0,6384855.0,9899.0,645.0,-0.013899915855136613,-0.013827413055607307
2019-9-15,5439191.2,10754.0,10,54391912.0,107540.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5559390.0,10035.0,554.0,4549836.000000001,11318.0,402.0,5897330.0,10645.0,554.0,4692948.0,11674.0,402.0,6379695.0,9891.0,645.0,4776311.0,11911.0,401.0,5635841.999999999,10173.0,554.0,5918382.0,10683.0,554.0,4463808.0,11104.0,402.0,6518370.0,10106.0,645.0,0.011832612047360858,0.011132423182518947
2019-8-15,5375584.0,10635.6,10,53755840.0,106356.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5481830.0,9895.0,554.0,4486722.0,11161.0,402.0,5810352.0,10488.0,554.0,4628226.0,11513.0,402.0,6286815.0,9747.0,645.0,4708943.0,11743.0,401.0,5556066.000000001,10029.0,554.0,5833620.0,10530.0,554.0,4537776.0,11288.0,402.0,6425490.0,9962.0,645.0,-0.011251889867155751,-0.011175365849123153
2019-7-15,5436757.8,10755.8,10,54367578.0,107558.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5542770.0,10005.0,554.0,4536972.0,11286.0,402.0,5870738.0,10597.0,554.0,4680486.0,11643.0,402.0,6424200.0,9960.0,645.0,4760672.0,11872.0,401.0,5617006.0,10139.0,554.0,5896222.0,10643.0,554.0,4587222.0,11411.0,402.0,6451290.0,10002.0,645.0,0.006816266438600449,0.0064377280808458615
2019-6-15,5399950.3,10687.0,10,53999503.0,106870.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5499004.000000001,9926.0,554.0,4501596.0,11198.0,402.0,5820324.0,10506.0,554.0,4644306.0,11553.0,402.0,6373245.0,9881.0,645.0,4722577.0,11777.0,401.0,5571578.0,10057.0,554.0,5841930.0,10545.0,554.0,4624608.0,11504.0,402.0,6400335.0,9923.0,645.0,-0.006480785483520379,-0.0066089737035350815
2019-5-15,5435174.5,10758.1,10,54351745.0,107581.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5543324.0,10006.0,554.0,4538580.0,11290.0,402.0,5863536.0,10584.0,554.0,4682898.0,11649.0,402.0,6423555.0,9959.0,645.0,4760271.0,11871.0,401.0,5615898.0,10137.0,554.0,5812568.0,10492.0,554.0,4659180.0,11590.0,402.0,6451935.0,10003.0,645.0,-0.005963606231426,-0.006354542851601086
2019-4-15,5467782.2,10826.9,10,54677822.0,108269.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5569362.0,10053.0,554.0,4560690.0,11345.0,402.0,5888466.0,10629.0,554.0,4706616.0,11708.0,402.0,6451935.0,10003.0,645.0,4858917.0,12117.0,401.0,5641936.0,10184.0,554.0,5838052.0,10538.0,554.0,4680888.0,11644.0,402.0,6480960.0,10048.0,645.0,0.033818166980990494,0.03378178380804142
2019-3-15,5288920.6,10473.1,10,52889206.0,104731.0,5113,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街",5387096.0,9724.0,554.0,4412352.0,10976.0,402.0,5695120.0,10280.0,554.0,4555062.0,11331.0,402.0,6239085.0,9673.0,645.0,4700522.0,11722.0,401.0,5456900.0,9850.0,554.0,5647476.0,10194.0,554.0,4528128.0,11264.0,402.0,6267465.0,9717.0,645.0,0.061122304658224325,0.061265643208187726
