,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3207658.7208813755,6147.25,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3239347.105860299,6721.0,435.0,3289834.7110410878,6779.0,438.0,3157004.4198541595,5229.0,437.0,3193229.3701680335,5289.0,437.0,3193559.577954224,6626.0,435.0,3217926.409501965,6646.0,437.0,3222478.016631745,6686.0,435.0,3147890.15603949,5202.0,438.0,,0.04943787893753271,0.029323733177051725
2020-11-15,3056549.401598558,5972.125,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3103935.4015302504,6487.0,435.0,3152803.6200482007,6544.0,438.0,3025519.7881864165,5246.0,437.0,3059546.793047834,5305.0,437.0,2923067.884684492,6109.0,435.0,3083597.0181058263,6415.0,437.0,3087666.8947240184,6453.0,435.0,3016257.8124614256,5218.0,438.0,,-0.01466034617756673,0.01074700120586436
2020-10-15,3102026.1792380624,5908.625,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3149998.7712669154,6548.0,435.0,3199332.583885392,6605.0,438.0,3070766.7285825787,4977.0,437.0,3105318.2529548155,5033.0,437.0,2966232.807518601,6166.0,435.0,3129202.484643054,6475.0,437.0,3133642.638367851,6514.0,435.0,3061715.166685291,4951.0,438.0,,0.003773325202300448,0.008233261523366675
2020-9-15,3090365.226245557,5860.375,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3145841.2514507794,6650.0,435.0,3195639.6656194543,6709.0,438.0,3067392.459643816,4713.0,437.0,3038755.653315718,4669.0,437.0,2962294.423546584,6262.0,435.0,3125137.5868599503,6576.0,437.0,3129757.251067422,6616.0,435.0,3058103.518460732,4688.0,438.0,,0.01749766266750208,0.026852399413014538
2020-8-15,3037220.958467623,5707.125,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3091298.8026393894,6460.0,435.0,3140564.2115491796,6518.0,438.0,3014631.949724023,4615.0,437.0,2987196.512695116,4573.0,437.0,2911371.813507437,6084.0,435.0,3071379.8860814758,6389.0,437.0,3075507.3381677023,6427.0,435.0,3005817.153376662,4591.0,438.0,,-0.07678645766240744,-0.11544869807811531
2020-7-15,3289835.7954946454,6452.0,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3287077.7428774233,6469.0,435.0,3369608.1855962854,6586.0,438.0,3311889.5574329463,6488.0,437.0,3330266.2565802317,6524.0,437.0,3124476.8961127345,6149.0,435.0,3294533.7860160656,6454.0,437.0,3299272.8063847753,6493.0,435.0,3301561.132956701,6453.0,438.0,,0.05779512940192921,0.09034833857918412
2020-6-15,3110087.864891851,5917.375,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3115327.8787004543,5948.0,435.0,3193769.151587149,6056.0,438.0,3138596.0925909095,5965.0,437.0,3155433.489902378,5997.0,437.0,2961866.0312796016,5655.0,435.0,3122284.8639454246,5934.0,437.0,3064523.103274438,5851.0,435.0,3128902.307854451,5933.0,438.0,,-0.03734307641811219,-0.03202126571925157
2020-5-15,3230733.388713111,6113.125,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3235775.9709235462,6144.0,435.0,3318014.2516500764,6257.0,438.0,3260176.499583595,6162.0,437.0,3276577.9068356385,6193.0,437.0,3077779.097343295,5844.0,435.0,3243246.0146782603,6130.0,437.0,3184690.315132598,6047.0,435.0,3249607.0535578816,6128.0,438.0,,0.0281475226565171,-0.01619392476362902
2020-4-15,3142285.827198781,6213.75,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3155700.8895437014,6262.0,435.0,3235817.6495363903,6377.0,438.0,3178816.3055905253,6279.0,437.0,3194510.413804143,6310.0,437.0,3002501.740642187,5958.0,435.0,3095283.148969656,6114.0,437.0,3106818.2663744683,6165.0,435.0,3168838.2031291765,6245.0,438.0,,0.032019844795444286,0.06747122487545099
2020-3-15,3044792.058065134,5821.0,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3062919.4481958486,5876.0,435.0,3095064.9679087275,5897.0,438.0,3085903.9860923938,5893.0,437.0,3100042.694326654,5920.0,437.0,2915403.0758610247,5593.0,435.0,3006308.2952921153,5741.0,437.0,3017048.632770179,5788.0,435.0,3075645.3640741296,5860.0,438.0,,-0.01872197375205431,0.03218370422909822
2020-2-15,3102884.174128839,5639.5,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3120927.5208485774,5692.0,435.0,3155149.0466000005,5715.0,438.0,3144089.758683132,5708.0,437.0,3157860.298971688,5733.0,437.0,2971789.733485469,5420.0,435.0,3064220.625009506,5563.0,437.0,3075418.563675276,5609.0,435.0,3133617.845757061,5676.0,438.0,,-0.025454059348633762,0.020470018773608434
2020-1-15,3183928.0681369784,5526.375,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3201971.531671155,5577.0,435.0,3238506.550897571,5602.0,438.0,3225344.9161399454,5592.0,437.0,3238610.8197649843,5615.0,437.0,3049824.7760869954,5312.0,435.0,3145172.7159712305,5453.0,437.0,3157188.7130463836,5499.0,435.0,3214804.5215175636,5561.0,438.0,,0.05425137557191162,0.005412412162008495
2019-12-15,3020084.33843376,5496.625,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路",3036663.983036918,5546.0,435.0,3073043.381438472,5574.0,438.0,3058876.5373097095,5561.0,437.0,3070977.8291314705,5583.0,437.0,2893208.1655908898,5284.0,435.0,2984068.551502459,5425.0,437.0,2995050.8451518104,5470.0,435.0,3048785.4143083515,5530.0,438.0,,-0.03979673686866103,0.021535101983924276
