,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2991551.1937933345,5932.444444444444,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3376098.0,6358.0,531.0,2767834.7331887116,5639.0,443.0,2961464.177878604,5511.0,485.0,3215641.7420478254,5984.0,485.0,2744385.0,6195.0,443.0,2958770.663532816,6028.0,443.0,3009186.2496134504,5554.0,489.0,2929116.0,6612.0,443.0,2961464.177878604,5511.0,485.0,,0.006314841764059054,0.003288422872390395
2020-11-15,2972778.5675397348,5913.0,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3235383.0,6093.0,531.0,2802864.6287495187,5752.0,443.0,3069665.9404384205,5754.0,485.0,3084070.0037668594,5781.0,485.0,2629648.0,5936.0,443.0,2836974.5946765817,5822.0,443.0,3049262.658981436,5669.0,489.0,2807291.0,6337.0,443.0,3239847.2812447906,6073.0,485.0,,-0.015164377621673553,-0.011681461947034122
2020-10-15,3018553.045797257,5982.888888888889,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3283704.0,6184.0,531.0,2846376.304232555,5810.0,443.0,3117844.9805948194,5813.0,485.0,3132326.6276748227,5840.0,485.0,2669075.0,6025.0,443.0,2881649.814371065,5882.0,443.0,3097052.011644974,5727.0,489.0,2848933.0,6431.0,443.0,3290015.673657082,6134.0,485.0,,-0.0031726174458673873,-0.014206729889055802
2020-9-15,3028160.239802938,6069.111111111111,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3279987.0,6177.0,531.0,2892961.398229413,6005.0,443.0,3116604.0404767045,5909.0,485.0,3130844.7426416855,5936.0,485.0,2665531.0,6017.0,443.0,2939210.2398996917,6101.0,443.0,3094979.2705224752,5820.0,489.0,2845832.0,6424.0,443.0,3287492.466456474,6233.0,485.0,,0.07449721885167504,0.015731925022314686
2020-8-15,2818211.3333333335,5975.111111111111,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3131838.0,5898.0,531.0,2684137.0,6059.0,443.0,2876535.0,5931.0,485.0,2876535.0,5931.0,485.0,2619902.0,5914.0,443.0,2673062.0,6034.0,443.0,2921286.0,5974.0,489.0,2704072.0000000005,6104.0,443.0,2876535.0,5931.0,485.0,,-0.06810248413886955,-0.06810383668942566
2020-7-15,3024164.4444444445,6411.777777777777,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3360699.0,6329.0,531.0,2880386.0,6502.0,443.0,3086540.0,6364.0,485.0,3086540.0,6364.0,485.0,2811278.0,6346.0,443.0,2868425.0,6475.0,443.0,3134979.0,6411.0,489.0,2902093.0,6551.0,443.0,3086540.0,6364.0,485.0,,0.05509186525996945,0.05508931673157447
2020-6-15,2866257.0,6077.0,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3185469.0,5999.0,531.0,2730209.0,6163.0,443.0,2925035.0,6031.0,485.0,2925035.0,6031.0,485.0,2664645.0,6015.0,443.0,2718691.0,6137.0,443.0,2971164.0,6076.0,489.0,2751030.0,6210.0,443.0,2925035.0,6031.0,485.0,,-0.029518735392028428,-0.02938827663312571
2020-5-15,2953438.777777778,6261.0,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3309192.0,6232.0,531.0,2812607.0,6349.0,443.0,3011365.0,6209.0,485.0,3011365.0,6209.0,485.0,2767421.0,6247.0,443.0,2800203.0,6321.0,443.0,3057228.0,6252.0,489.0,2800203.0,6321.0,443.0,3011365.0,6209.0,485.0,,0.023184384100020772,0.023039215686274428
2020-4-15,2886516.6666666665,6120.0,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3227418.0,6078.0,531.0,2743056.0,6192.0,443.0,2936675.0,6055.0,485.0,2936675.0,6055.0,485.0,2698756.0,6092.0,443.0,2730652.0,6164.0,443.0,2980944.0,6096.0,489.0,2787799.0,6293.0,443.0,2936675.0,6055.0,485.0,,0.030207058189221314,0.030206677265500748
2020-3-15,2801880.111111111,5940.555555555556,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3133431.0,5901.0,531.0,2662873.0,6011.0,443.0,2850345.0,5877.0,485.0,2850345.0,5877.0,485.0,2619459.0,5913.0,443.0,2650469.0,5983.0,443.0,2892924.0,5916.0,489.0,2706730.0,6110.0,443.0,2850345.0,5877.0,485.0,,-0.024944780080027762,-0.02535729911039819
2020-2-15,2873560.4444444445,6095.111111111111,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3193434.0,6014.0,531.0,2712932.0,6124.0,443.0,2903695.0,5987.0,485.0,2903695.0,5987.0,485.0,2669074.9999999995,6025.0,443.0,2869754.0,6478.0,443.0,2947203.0,6027.0,489.0,2758561.0,6227.0,443.0,2903695.0,5987.0,485.0,,-0.025383585447978918,-0.025388647064048975
2020-1-15,2948401.4444444445,6253.888888888889,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3276801.0,6171.0,531.0,2783812.0,6284.0,443.0,2978870.0,6142.0,485.0,2978870.0,6142.0,485.0,2738183.0,6181.0,443.0,2945950.0,6650.0,443.0,3023487.0,6183.0,489.0,2830770.0,6390.0,443.0,2978870.0,6142.0,485.0,,0.0543467325582061,0.05434212498126767
2019-12-15,2796424.888888889,5931.555555555556,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3107943.0,5853.0,531.0,2640280.0,5960.0,443.0,2825125.0,5825.0,485.0,2825125.0,5825.0,485.0,2596866.0,5862.0,443.0,2795330.0,6310.0,443.0,2867007.0,5863.0,489.0,2685023.0,6061.0,443.0,2825125.0,5825.0,485.0,,-0.0376110193697049,-0.03748444909218762
2019-11-15,2905711.6666666665,6162.555555555556,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3236976.0,6096.0,531.0,2749258.0,6206.0,443.0,2941040.0,6064.0,485.0,2941040.0,6064.0,485.0,2648253.9999999995,5978.0,443.0,2912282.0,6574.0,443.0,2984856.0,6104.0,489.0,2796659.0,6313.0,443.0,2941040.0,6064.0,485.0,,-0.014545469481491158,-0.014551721687217967
2019-10-15,2948600.4444444445,6253.555555555556,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3284766.0,6186.0,531.0,2789571.0,6297.0,443.0,2984205.0,6153.0,485.0,2984205.0,6153.0,485.0,2688124.0,6068.0,443.0,2956582.0,6674.0,443.0,3027888.0,6192.0,489.0,2837858.0,6406.0,443.0,2984205.0,6153.0,485.0,,-0.013523484935728858,-0.013531040768394842
2019-9-15,2989022.4444444445,6339.333333333333,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3329901.0,6271.0,531.0,2827669.0,6383.0,443.0,3024460.0,6236.0,485.0,3024460.0,6236.0,485.0,2725779.0,6153.0,443.0,2998224.0,6768.0,443.0,3068964.0,6276.0,489.0,2877285.0,6495.0,443.0,3024460.0,6236.0,485.0,,0.015258732410626585,0.015249924373187174
2019-8-15,2944099.222222222,6244.111111111111,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路",3279987.0,6177.0,531.0,2785141.0,6287.0,443.0,2978385.0,6141.0,485.0,2978385.0,6141.0,485.0,2685909.0,6063.0,443.0,2954367.0,6669.0,443.0,3022020.0,6180.0,489.0,2834314.0,6398.0,443.0,2978385.0,6141.0,485.0,,-0.007400156347187936,-0.007260457885811089
